Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
437.0,0.0,435.84019174435787,7.993607669774317,14.61729195112133,-0.1421153826324839,155.70438792089192,0.0,0.4882154663205818,0.0,0.11784533679418664,284.23076526496783,0.0,-2.0178681372929574,0.06843205188328515,0.0,0.0,0.0,0.0,0.0,0.13156794811671485,-0.06843205188328515,-0.0,0.2
438.0,0.0,436.84019174435787,7.993607669774317,14.608781295655309,-0.12436651001694242,155.7728199727752,0.0,0.4882154663205818,0.0,0.11784533679418664,248.73302003388483,0.0,0.48300729306907897,0.06847122434446545,0.0,0.0,0.0,0.0,0.0,0.13152877565553456,-0.06847122434446545,-0.0,0.2
439.0,0.0,437.84019174435787,7.993607669774317,14.60057177069259,-0.11989744657432166,155.8412911971197,0.0,0.4882154663205818,0.0,0.11784533679418664,239.79489314864333,0.0,1.180421163689033,0.06851226152813392,0.0,0.0,0.0,0.0,0.0,0.1314877384718661,-0.06851226152813392,-0.0,0.2
440.0,0.0,438.84019174435787,7.993607669774317,14.59128532024903,-0.1355443571184028,155.90980345864781,0.0,0.4882154663205818,0.0,0.11784533679418664,271.0887142368056,0.0,-1.1615175439609118,0.0685582536059869,0.0,0.0,0.0,0.0,0.0,0.13144174639401313,-0.0685582536059869,-0.0,0.2
441.0,0.1,439.84019174435787,7.993607669774317,14.580988299910613,-0.15019373739585637,155.97836171225381,0.0,0.4882154663205818,0.0,0.11784533679418664,300.38747479171275,0.0,-3.0785498339485784,0.06856911952238204,0.0,0.1,6.772855548086206,13.934972188670626,0.12900242821793093,0.0669296663686525,-0.06856911952238204,-0.06450121410896546,0.2
442.0,0.0,440.84019174435787,7.993607669774317,14.586657018604138,0.08267159813353306,156.0469308317762,0.0,0.48820256607776,6.772855548086206,0.11797433922240458,299.15587668862145,464.49907295568755,-3.012818692671665,0.06858125387789848,0.0,0.0,0.0,0.0,0.0,0.13141874612210153,-0.06858125387789848,-0.0,0.2
443.0,0.1,441.84019174435787,7.993607669774317,14.575832927023045,-0.15782872095578482,156.1155120856541,0.0,0.48820256607776,0.0,0.11797433922240458,315.65744191156966,0.0,-4.0,0.0685943534266821,0.0,0.1,6.7755149735315685,13.945374526700329,0.1291005746506114,0.06685535924801222,-0.0685943534266821,-0.0645502873253057,0.2
444.0,0.0,442.84019174435787,7.993607669774317,14.581082164260891,0.07652579222074363,156.18410643908078,0.0,0.48818965602029496,6.7755149735315685,0.11810343979705519,311.7942331151904,464.8458175566777,-3.7832006233525277,0.06860582684559073,0.0,0.0,0.0,0.0,0.0,0.13139417315440927,-0.06860582684559073,-0.0,0.2
445.0,0.0,443.84019174435787,7.993607669774317,14.570962603665297,-0.14750293176075313,156.25271226592636,0.0,0.48818965602029496,0.0,0.11810343979705519,295.0058635215063,0.0,-2.7540844695989364,0.06865515615977479,0.0,0.0,0.0,0.0,0.0,0.1313448438402252,-0.06865515615977479,-0.0,0.2
446.0,0.1,444.84019174435787,7.993607669774317,14.560136044278405,-0.1576947747623907,156.32136742208613,0.0,0.48818965602029496,0.0,0.11810343979705519,315.3895495247814,0.0,-4.0,0.06866809639123941,0.0,0.1,6.783590275830771,13.977047168793048,0.12939339748317272,0.06663520486717422,-0.06866809639123941,-0.06469669874158636,0.2
447.0,0.0,445.84019174435787,7.993607669774317,14.565467364843208,0.07763897421049311,156.39003551847736,0.0,0.48817671668054663,6.783590275830771,0.11823283319453837,310.62362387211545,465.90157229310165,-3.729364984587228,0.06868106995618363,0.0,0.0,0.0,0.0,0.0,0.1313189300438164,-0.06868106995618363,-0.0,0.2
448.0,0.1,446.84019174435787,7.993607669774317,14.554639938283703,-0.15764790161848993,156.45871658843353,0.0,0.48817671668054663,0.0,0.11823283319453837,315.29580323697985,0.0,-4.0,0.0686943506731267,0.0,0.1,6.786409927664335,13.988137026626976,0.1294966731618228,0.06655731274596191,-0.0686943506731267,-0.0647483365809114,0.2
449.0,0.0,447.84019174435787,7.993607669774317,14.559831859395725,0.0755800303976608,156.52741093910666,0.0,0.48816376701323044,6.786409927664335,0.11836232986770019,315.11117342557765,466.27123422089926,-4.0,0.06870616955423685,0.0,0.0,0.0,0.0,0.0,0.13129383044576315,-0.06870616955423685,-0.0,0.2
450.0,0.0,448.84019174435787,7.993607669774317,14.54963746076191,-0.14837675713778697,156.5961171086609,0.0,0.48816376701323044,0.0,0.11836232986770019,296.75351427557393,0.0,-2.884720643562332,0.06875407944702135,0.0,0.0,0.0,0.0,0.0,0.13124592055297868,-0.06875407944702135,-0.0,0.2
451.0,0.0,449.84019174435787,7.993607669774317,14.539547534821523,-0.1467538511392812,156.66487118810792,0.0,0.48816376701323044,0.0,0.11836232986770019,293.50770227856236,0.0,-2.691206452390567,0.06880278123793544,0.0,0.0,0.0,0.0,0.0,0.13119721876206458,-0.06880278123793544,-0.0,0.2
452.0,0.0,450.84019174435787,7.993607669774317,14.529046713988448,-0.15262204004168092,156.73367396934586,0.0,0.48816376701323044,0.0,0.11836232986770019,305.24408008336184,0.0,-3.4269567543256585,0.06885319082735752,0.0,0.0,0.0,0.0,0.0,0.1311468091726425,-0.06885319082735752,-0.0,0.2
453.0,0.0,451.84019174435787,7.993607669774317,14.518265453359797,-0.1565833115226824,156.8025271601732,0.0,0.48816376701323044,0.0,0.11836232986770019,313.1666230453648,0.0,-3.911170974479141,0.06890174492803411,0.0,0.0,0.0,0.0,0.0,0.1310982550719659,-0.06890174492803411,-0.0,0.2
454.0,0.0,452.84019174435787,7.993607669774317,14.508577688078152,-0.1406026116140427,156.87142890510125,0.0,0.48816376701323044,0.0,0.11836232986770019,281.2052232280854,0.0,-1.927578765200046,0.06894681920708813,0.0,0.0,0.0,0.0,0.0,0.1310531807929119,-0.06894681920708813,-0.0,0.2
455.0,0.0,453.84019174435787,7.993607669774317,14.499289120113067,-0.13472076118820747,156.94037572430835,0.0,0.48816376701323044,0.0,0.11836232986770019,269.4415223764149,0.0,-1.1393530308825177,0.0689899177054326,0.0,0.0,0.0,0.0,0.0,0.1310100822945674,-0.0689899177054326,-0.0,0.2
456.0,0.0,454.84019174435787,7.993607669774317,14.490456377278509,-0.12802947341191293,157.0093656420138,0.0,0.48816376701323044,0.0,0.11836232986770019,256.05894682382586,0.0,-0.18831104220263484,0.06903303981180631,0.0,0.0,0.0,0.0,0.0,0.1309669601881937,-0.06903303981180631,-0.0,0.2
457.0,0.0,455.84019174435787,7.993607669774317,14.481180309237155,-0.13437142658996917,157.0783986818256,0.0,0.48816376701323044,0.0,0.11836232986770019,268.7428531799383,0.0,-1.108800760445881,0.06907764337732338,0.0,0.0,0.0,0.0,0.0,0.13092235662267665,-0.06907764337732338,-0.0,0.2
458.0,0.0,456.84019174435787,7.993607669774317,14.47174930242287,-0.13652762823377573,157.14747632520292,0.0,0.48816376701323044,0.0,0.11836232986770019,273.0552564675515,0.0,-1.4161266268611783,0.06912400211487468,0.0,0.0,0.0,0.0,0.0,0.13087599788512533,-0.06912400211487468,-0.0,0.2
459.0,0.0,457.84019174435787,7.993607669774317,14.461762606519626,-0.1444750824271809,157.2166003273178,0.0,0.48816376701323044,0.0,0.11836232986770019,288.9501648543618,0.0,-2.4789300035714774,0.0691738036810219,0.0,0.0,0.0,0.0,0.0,0.13082619631897813,-0.0691738036810219,-0.0,0.2
460.0,0.0,458.84019174435787,7.993607669774317,14.45091851122733,-0.1567659246020383,157.28577413099882,0.0,0.48816376701323044,0.0,0.11836232986770019,313.5318492040766,0.0,-4.0,0.0692243714731509,0.0,0.0,0.0,0.0,0.0,0.1307756285268491,-0.0692243714731509,-0.0,0.2
461.0,0.0,459.84019174435787,7.993607669774317,14.44064225150828,-0.14844858104686187,157.35499850247197,0.0,0.48816376701323044,0.0,0.11836232986770019,296.89716209372375,0.0,-3.002594452123276,0.06927502107841424,0.0,0.0,0.0,0.0,0.0,0.13072497892158577,-0.06927502107841424,-0.0,0.2
462.0,0.0,460.84019174435787,7.993607669774317,14.429794690154106,-0.15658690802698833,157.4242735235504,0.0,0.48816376701323044,0.0,0.11836232986770019,313.1738160539766,0.0,-4.0,0.06932532981819911,0.0,0.0,0.0,0.0,0.0,0.1306746701818009,-0.06932532981819911,-0.0,0.2
463.0,0.0,461.84019174435787,7.993607669774317,14.419691384123514,-0.14573758332036815,157.4935988533686,0.0,0.48816376701323044,0.0,0.11836232986770019,291.4751666407363,0.0,-2.6822516942742425,0.06937539449664616,0.0,0.0,0.0,0.0,0.0,0.13062460550335386,-0.06937539449664616,-0.0,0.2
464.0,0.0,462.84019174435787,7.993607669774317,14.408975377960823,-0.15446407534602072,157.56297424786527,0.0,0.48816376701323044,0.0,0.11836232986770019,308.9281506920414,0.0,-3.76862964654471,0.06942733805495888,0.0,0.0,0.0,0.0,0.0,0.13057266194504114,-0.06942733805495888,-0.0,0.2
465.0,0.0,463.84019174435787,7.993607669774317,14.398122574034376,-0.15631888288524384,157.63240158592023,0.0,0.48816376701323044,0.0,0.11836232986770019,312.6377657704877,0.0,-4.0,0.06947969406761165,0.0,0.0,0.0,0.0,0.0,0.13052030593238836,-0.06947969406761165,-0.0,0.2
466.0,0.0,464.84019174435787,7.993607669774317,14.387267960707224,-0.15622713186661155,157.70188127998784,0.0,0.48816376701323044,0.0,0.11836232986770019,312.4542637332231,0.0,-4.0,0.06953213786885731,0.0,0.0,0.0,0.0,0.0,0.1304678621311427,-0.06953213786885731,-0.0,0.2
467.0,0.0,465.84019174435787,7.993607669774317,14.376411531180425,-0.1561354196713297,157.7714134178567,0.0,0.48816376701323044,0.0,0.11836232986770019,312.27083934265943,0.0,-4.0,0.06958466971046774,0.0,0.0,0.0,0.0,0.0,0.13041533028953228,-0.06958466971046774,-0.0,0.2
468.0,0.0,466.84019174435787,7.993607669774317,14.365553278635907,-0.15604374626907067,157.8409980875672,0.0,0.48816376701323044,0.0,0.11836232986770019,312.0874925381413,0.0,-4.0,0.0696347599464544,0.0,0.0,0.0,0.0,0.0,0.1303652400535456,-0.0696347599464544,-0.0,0.2
469.0,-0.3,467.84019174435787,7.993607669774317,14.355736826519854,-0.14097057451769543,157.91063284751365,0.0,0.48816376701323044,0.0,0.11836232986770019,281.9411490353909,0.0,-2.1289248102270477,0.06980713095318106,-0.3,0.0,-20.657154540204594,-43.168431108413564,-0.32044815380181346,0.2904169459477257,-0.06980713095318106,0.16022407690090673,0.2
470.0,0.1,468.84019174435787,7.993607669774317,14.294631631408144,-0.875343167343354,157.98043997846685,0.0,0.4881958118286106,-16.525723632163675,0.11804188171389837,311.7386310729225,-1438.9477036137855,-4.0,0.0699384925366643,0.0,0.1,6.91515815370029,14.512773043776054,0.13434326025622806,0.06288987733522167,-0.0699384925366643,-0.06717163012811403,0.2
471.0,0.0,469.84019174435787,7.993607669774317,14.301921361499229,0.1042305864294051,158.0503784710035,0.0,0.488182377502585,6.91515815370029,0.1181762249741546,275.29792860039163,483.7591014592018,-1.7554890903972193,0.06994431426652951,0.0,0.0,0.0,0.0,0.0,0.13005568573347048,-0.06994431426652951,-0.0,0.2
472.0,-0.3,470.84019174435787,7.993607669774317,14.292256244780807,-0.13818302201938296,158.12032278527005,0.0,0.488182377502585,0.0,0.1181762249741546,276.3660440387659,0.0,-1.820470658239337,0.07011931382795586,-0.3,0.0,-20.748877359442666,-43.552698057074785,-0.32331045403211744,0.2915359131881029,-0.07011931382795586,0.16165522701605872,0.2
473.0,-0.3,471.84019174435787,7.993607669774317,14.230555994754877,-0.8799323133326331,158.190442099098,0.0,0.4882147085479882,-16.599101887554134,0.11785291452012249,308.1080247627732,-1451.756601902493,-3.8469199705080825,0.0704258841373177,-0.3,0.0,-20.836469325140197,-43.92618812536939,-0.3260948387829106,0.2926215352541376,-0.0704258841373177,0.1630474193914553,0.2
474.0,-0.3,472.84019174435787,7.993607669774317,14.168093834059714,-0.8869205045885268,158.2608679832353,0.0,0.4882473180318665,-16.669175460112157,0.11752681968133957,309.6347383314071,-1464.2062708456465,-4.0,0.07073877026430214,-0.3,0.0,-20.923578058398643,-44.30429026683658,-0.32891292919561216,0.2937176943335039,-0.07073877026430214,0.16445646459780608,0.2
475.0,-0.3,473.84019174435787,7.993607669774317,14.104945333589075,-0.8927000036146571,158.3316067534996,0.0,0.48828020932478605,-16.738862446718915,0.11719790675214396,308.5903316680944,-1476.8096755612196,-4.0,0.07105520712612616,-0.3,0.0,-21.010043432678764,-44.68654702825278,-0.33174955285286584,0.2948195693003068,-0.07105520712612616,0.16587477642643292,0.2
476.0,-0.3,474.84019174435787,7.993607669774317,14.042182842984587,-0.8832919238850736,158.40266196062575,0.0,0.4883133842800713,-16.80803474614301,0.1168661571992911,277.03228016172113,-1489.5515676084262,-2.0623622457715456,0.07137725788086471,-0.3,0.0,-21.094385729960432,-45.06646715649147,-0.3345909800190708,0.2959182321286707,-0.07137725788086471,0.1672954900095354,0.2
477.0,-0.3,475.84019174435787,7.993607669774317,13.977946839086773,-0.8999505697603429,158.47403921850662,0.0,0.4883468433780732,-16.875508583968347,0.11653156621927202,297.6855676376366,-1502.215571883049,-3.4604275831258136,0.07170870511482834,-0.3,0.0,-21.179062114085735,-45.45530690143068,-0.33749402661057926,0.2970383081904613,-0.07170870511482834,0.16874701330528963,0.2
478.0,-0.3,476.84019174435787,7.993607669774317,13.912670049289735,-0.9103049579895335,158.54574792362143,0.0,0.48838059278073426,-16.943249691268587,0.11619407219266144,305.4330192647107,-1515.1768967143562,-4.0,0.07204787815400895,-0.3,0.0,-21.263404614133275,-45.850446834722725,-0.340440707728548,0.29817247571026506,-0.07204787815400895,0.170220353864274,0.2
479.0,-0.3,477.84019174435787,7.993607669774317,13.84664879558423,-0.9163525060984894,158.61779580177543,0.0,0.4884146368515071,-17.01072369130662,0.11585363148493288,304.3567843728878,-1528.3482278240908,-4.0,0.07239421792938301,-0.3,0.0,-21.346959924296364,-46.25009323072602,-0.3434214375309592,0.2993165008360966,-0.07239421792938301,0.1717107187654796,0.2
480.0,-0.3,478.84019174435787,7.993607669774317,13.779867227827475,-0.9224710158744552,158.6901900197048,0.0,0.4884489789952602,-17.077567939437092,0.11551021004740193,303.27225739137634,-1541.6697743575342,-4.0,0.07274778119381779,-0.3,0.0,-21.429687961508964,-46.65434203509569,-0.3464360557501434,0.30047024668125394,-0.07274778119381779,0.1732180278750717,0.2
481.0,-0.3,479.84019174435787,7.993607669774317,13.712380490047817,-0.9276810463793612,158.7629378008986,0.0,0.4884836226008352,-17.143750369207172,0.11516377399165179,300.2173582555327,-1555.1447345031897,-3.8794858935386998,0.07310874422529008,-0.3,0.0,-21.511461188436478,-47.06285944453427,-0.3494835364305905,0.3016330239900052,-0.07310874422529008,0.17474176821529525,0.2
482.0,-0.3,480.84019174435787,7.993607669774317,13.644128537198185,-0.9335675721539957,158.8360465451239,0.0,0.48851857095447826,-17.209168950749184,0.1148142904552212,298.3731628235157,-1568.7619814844757,-3.83293733480221,0.07347782700408151,-0.3,0.0,-21.59229227565355,-47.47600892967147,-0.3525677147671193,0.3028060303794782,-0.07347782700408151,0.17628385738355964,0.2
483.0,-0.3,481.84019174435787,7.993607669774317,13.574967382489266,-0.941252041994625,158.90952437212798,0.0,0.48855382772595496,-17.27383382052284,0.11446172274045407,299.97045300020056,-1582.5336309890492,-4.0,0.07385468044296459,-0.3,0.0,-21.672282520250157,-47.89466208561027,-0.3556887777783828,0.30398970844622686,-0.07385468044296459,0.1778443888891914,0.2
484.0,-0.3,482.84019174435787,7.993607669774317,13.505239438981611,-0.9441235557373081,158.98337905257094,0.0,0.4885893966037328,-17.337826016200125,0.1141060339626757,291.758375287607,-1596.4887361870092,-3.555083407916044,0.07423541213120437,-0.3,0.0,-21.75097420410218,-48.31674618367747,-0.358820563177049,0.30517486945732014,-0.07423541213120437,0.1794102815885245,0.2
485.0,-0.3,483.84019174435787,7.993607669774317,13.436080936235445,-0.931610679603089,159.05761446470214,0.0,0.4886252786600505,-17.400779363281746,0.11374721339949866,252.66315308359538,-1610.5582061225825,-0.928519408515136,0.0746231353410868,-0.3,0.0,-21.827085143192328,-48.735383286492535,-0.36195678416485916,0.3063552567413428,-0.0746231353410868,0.18097839208242958,0.2
486.0,-0.3,484.84019174435787,7.993607669774317,13.365259048692707,-0.9490607332300657,159.13223760004323,0.0,0.488661474338467,-17.461668114553863,0.1133852566153338,273.6086902437134,-1624.512776216418,-2.4990727065434015,0.07502450026154674,-0.3,0.0,-21.903026337425633,-49.16408935500886,-0.36516969004018984,0.3075603447585482,-0.07502450026154674,0.18258484502009492,0.2
487.0,-0.3,485.84019174435787,7.993607669774317,13.292699533515158,-0.9671442652013134,159.20726210030477,0.0,0.48869799130747105,-17.522421069940506,0.11302008692529361,295.48555190233117,-1638.8029785002955,-4.0,0.0754360709191347,-0.3,0.0,-21.97873154181226,-49.603313803332775,-0.36844203362239386,0.30878494589206223,-0.0754360709191347,0.18422101681119693,0.2
488.0,-0.3,486.84019174435787,7.993607669774317,13.219816246734728,-0.9661596354688068,159.2826981712239,0.0,0.4887348355108333,-17.582985233449808,0.11265164489167122,278.87547749318776,-1653.4437934444259,-2.9982254469721212,0.07585570368957835,-0.3,0.0,-22.052635651485378,-50.044498138010816,-0.37173737678962365,0.3100129847052335,-0.07585570368957835,0.18586868839481183,0.2
489.0,-0.3,487.84019174435787,7.993607669774317,13.146032637729766,-0.9726837326155997,159.35855387491347,0.0,0.4887720092485123,-17.6421085211883,0.1122799075148816,277.2175272975055,-1668.149937933694,-2.9599579617252445,0.07628203263026379,-0.3,0.0,-22.125269144883173,-50.49113239240534,-0.3750578895251882,0.31124691213233036,-0.07628203263026379,0.1875289447625941,0.2
490.0,-0.3,488.84019174435787,7.993607669774317,13.072461439016758,-0.9644630088661168,159.43483590754374,0.0,0.4888095150374648,-17.70021531590654,0.1119048496253564,245.88827131872205,-1683.0377464135115,-0.7674627006297285,0.07671846730092866,-0.3,0.0,-22.195506064361417,-50.93648086376956,-0.3784011569391722,0.31248211116865743,-0.07671846730092866,0.1892005784695861,0.2
491.0,-0.3,489.84019174435787,7.993607669774317,12.9968813229725,-0.9851619656033153,159.51155437484468,0.0,0.4888473551531587,-17.756404851489133,0.11152644846841724,272.4412357476451,-1697.8826954589854,-2.7827498202666163,0.07716963931822349,-0.3,0.0,-22.26538625361147,-51.39398991261816,-0.38182485032713964,0.3137427858453463,-0.07716963931822349,0.19091242516356982,0.2
492.0,-0.3,490.84019174435787,7.993607669774317,12.920047118022042,-0.9956532857905267,159.5887240141629,0.0,0.4888855376381914,-17.812309002889176,0.11114462361809009,278.1735744937813,-1713.132997087272,-3.2470801585231115,0.07762921392127911,-0.3,0.0,-22.33406302160655,-51.85909033672097,-0.38528350134124983,0.3150125367493458,-0.07762921392127911,0.19264175067062492,0.2
493.0,-0.3,491.84019174435787,7.993607669774317,12.84344988501729,-0.9867062815092599,159.66635322808418,0.0,0.48892406598832555,-17.86725041728524,0.11075934011674884,244.77621846115397,-1728.6363445573656,-0.9061800316507416,0.07809698185792721,-0.3,0.0,-22.400156612301853,-52.322756298756794,-0.38875213879237025,0.31627908753825795,-0.07809698185792721,0.19437606939618512,0.2
494.0,-0.3,492.84019174435787,7.993607669774317,12.765734650124406,-0.9951118858122011,159.7444502099421,0.0,0.4889629412022048,-17.920125289841483,0.11037058797795647,246.13189499917559,-1744.0918766252266,-1.0890907947770359,0.0785770440572498,-0.3,0.0,-22.464795103144642,-52.79318986062204,-0.39227048767930806,0.31755819978240424,-0.0785770440572498,0.19613524383965403,0.2
495.0,-0.3,493.84019174435787,7.993607669774317,12.686991955867905,-1.0021081245959258,159.82302725399936,0.0,0.4890021682509727,-17.971836082515715,0.10997831749027716,244.4432538377833,-1759.7729953540681,-1.0342557935503507,0.07907172147611481,-0.3,0.0,-22.527802296235077,-53.2698429413341,-0.3958471352526399,0.3188518461502052,-0.07907172147611481,0.19792356762631996,0.2
496.0,-0.3,494.84019174435787,7.993607669774317,12.606500866201838,-1.0179503893864408,159.90209897547547,0.0,0.489041752964498,-18.022241836988062,0.10958247035502452,260.2393473950781,-1775.6614313778034,-2.307199927917928,0.07958392829561309,-0.3,0.0,-22.589622344006536,-53.75707958241501,-0.39950464107786565,0.3201683922433197,-0.07958392829561309,0.19975232053893283,0.2
497.0,-0.3,495.84019174435787,7.993607669774317,12.524201552103206,-1.0341197759544167,159.9816829037711,0.0,0.48908170342860574,-18.071697875205228,0.10918296571394666,276.33689916166634,-1791.9026527471672,-3.5139234398674333,0.08010685099561968,-0.3,0.0,-22.54356279378577,-54.0,-0.40130973902937606,0.32054801851906833,-0.08010685099561968,0.20065486951468803,0.2
498.0,-0.3,496.84019174435787,7.993607669774317,12.442452294312012,-1.020502700769802,160.06178975476672,0.0,0.48912183440250867,-18.034850235028618,0.10878165597491728,241.00540153960355,-1800.0000000000002,-1.0019204398290569,0.08063502191101801,-0.3,0.0,-22.396414129761624,-54.0,-0.4013189653514582,0.32002446076471114,-0.08063502191101801,0.2006594826757291,0.2
499.0,-0.3,497.84019174435787,7.993607669774317,12.36066640342436,-1.0142725697762358,160.14242477667773,0.0,0.4891619662990438,-17.9171313038093,0.10838033700956581,228.54513955247126,-1800.0000000000002,-0.04080033890419088,0.08117388750874724,-0.3,0.0,-22.24919952616385,-54.0,-0.4013453376658882,0.31949878132419685,-0.08117388750874724,0.2006726688329441,0.2
500.0,-0.3,498.84019174435787,7.993607669774317,12.27779900590914,-1.020862743653763,160.22359866418648,0.0,0.4892021008328104,-17.79935962093108,0.10797899167189992,241.72548730752573,-1800.0000000000002,-1.2232766833634372,0.08172323997690727,-0.3,0.0,-22.100038210636452,-54.0,-0.40135260581925847,0.31895306293272196,-0.08172323997690727,0.20067630290962923,0.2
501.0,-0.3,499.84019174435787,7.993607669774317,12.195043973016324,-1.0126254528846426,160.30532190416338,0.0,0.48924223609339235,-17.680030568509164,0.10757763906608066,225.25090576928505,-1800.0000000000002,0.08515880191632874,0.08227900825492265,-0.3,0.0,-21.951079151429386,-54.0,-0.40135844948998206,0.3184002164900684,-0.08227900825492265,0.20067922474499103,0.2
502.0,-0.3,500.84019174435787,7.993607669774317,12.112492812913791,-1.0033076704907054,160.3876009124183,0.0,0.48928237193834134,-17.56086332114351,0.10717628061659068,206.61534098141044,-1800.0000000000002,1.7982531566508797,0.08284482134144525,-0.3,0.0,-21.802487063244826,-54.0,-0.4013829212341531,0.3178466392756313,-0.08284482134144525,0.20069146061707654,0.2
503.0,-0.3,501.84019174435787,7.993607669774317,12.029028496425823,-1.007477777566432,160.47044573375973,0.0,0.48932251023046475,-17.44198965059586,0.10677489769535653,214.95555513286402,-1800.0000000000002,0.876442461473026,0.08342332870796138,-0.3,0.0,-21.652251293566483,-54.0,-0.40140063931790637,0.3172769909509918,-0.08342332870796138,0.20070031965895319,0.2
504.0,-0.3,502.84019174435787,7.993607669774317,11.945081033618154,-1.0062828240951935,160.5538690624677,0.0,0.4893626502943965,-17.321801034853188,0.10637349705603863,212.56564819038712,-1800.0000000000002,1.026923743885213,0.08401476576204149,-0.3,0.0,-21.501145860512676,-54.0,-0.40142527401921346,0.31669787124756527,-0.08401476576204149,0.20071263700960673,0.2
505.0,-0.3,503.84019174435787,7.993607669774317,11.860258439726469,-1.0096153113362456,160.63788382822975,0.0,0.48940279282179844,-17.200916688410143,0.10597207178201942,219.23062267249102,-1800.0000000000002,0.3022679296415163,0.08462022658270964,-0.3,0.0,-21.348465191507643,-54.0,-0.40144710259965916,0.31610332471711994,-0.08462022658270964,0.20072355129982958,0.2
506.0,-0.3,504.84019174435787,7.993607669774317,11.774752957536606,-1.0104615130791088,160.72250405481245,0.0,0.4894429375320584,-17.078772153206113,0.10557062467941976,220.9230261582171,-1800.0000000000002,0.06029061703614502,0.08524186481604172,-0.3,0.0,-21.19455532356589,-54.0,-0.40148075993944904,0.3154985151536828,-0.08524186481604172,0.20074037996972452,0.2
507.0,-0.3,505.84019174435787,7.993607669774317,11.687896808183318,-1.0189376961746448,160.8077459196285,0.0,0.48948308560805237,-16.95564425885271,0.1051691439194803,237.8753923492893,-1800.0000000000002,-1.4971101630780126,0.08588301151422675,-0.3,0.0,-21.038214254729976,-54.0,-0.4015167104617209,0.3148753437166337,-0.08588301151422675,0.20075835523086044,0.2
508.0,-0.3,506.84019174435787,7.993607669774317,11.599596074472855,-1.0281513439457899,160.89362893114273,0.0,0.4895232372790985,-16.83057140378398,0.10476762720901858,256.3026878915795,-1800.0000000000002,-3.0177548716508156,0.0865434957109269,-0.3,0.0,-20.879272934051137,-54.0,-0.40154783724785037,0.3142304229129983,-0.0865434957109269,0.20077391862392518,0.2
509.0,-0.3,507.84019174435787,7.993607669774317,11.510170902828639,-1.0332974293401935,160.98017242685364,0.0,0.4895633920628233,-16.70341834724091,0.10436607937177073,266.59485868038684,-1800.0000000000002,-3.849058134074369,0.08722130330835101,-0.3,0.0,-20.71830762509155,-54.0,-0.4015728429786293,0.31356511818096366,-0.08722130330835101,0.20078642148931464,0.2
510.0,-0.3,508.84019174435787,7.993607669774317,11.420007200572053,-1.0337348656420906,161.067393730162,0.0,0.48960354934712114,-16.57464610007324,0.10396450652879209,267.4697312841812,-1800.0000000000002,-4.0,0.08791438635786188,-0.3,0.0,-20.556012961029694,-54.0,-0.4015931700962624,0.31288219869026934,-0.08791438635786188,0.2007965850481312,0.2
511.0,-0.3,509.84019174435787,7.993607669774317,11.329398240157923,-1.030649978551857,161.15530811651985,0.0,0.48964370866413076,-16.444810368823756,0.10356291335869583,261.2999571037138,-1800.0000000000002,-3.650978185190894,0.08862382011480319,-0.3,0.0,-20.39291683228426,-54.0,-0.40162182065788943,0.31218709021414154,-0.08862382011480319,0.20081091032894471,0.2
512.0,-0.3,510.84019174435787,7.993607669774317,11.237898189876057,-1.0324543690774806,161.24393193663465,0.0,0.4896838708461965,-16.31433346582741,0.10316129153803794,264.9087381549608,-1800.0000000000002,-4.0,0.08934917262342676,-0.3,0.0,-20.2282167417769,-54.0,-0.4016387621166923,0.3114702084349194,-0.08934917262342676,0.20081938105834615,0.2
513.0,-0.3,511.84019174435787,7.993607669774317,11.146192906698126,-1.0263696963869549,161.33328110925808,0.0,0.4897240347224082,-16.18257339342152,0.10275965277592124,252.73939277390986,-1800.0000000000002,-3.201608672181095,0.09008718791592671,-0.3,0.0,-20.06314723205663,-54.0,-0.40165166997315344,0.31073864707065,-0.09008718791592671,0.20082583498657672,0.2
514.0,-0.3,512.8401917443579,7.993607669774317,11.054522487370065,-1.0175744348198692,161.423368297174,0.0,0.48976419988940556,-16.050517785645305,0.10235800110594809,235.148869639738,-1800.0000000000002,-1.9001499970176283,0.09083512739831588,-0.3,0.0,-19.898140477266118,-54.0,-0.40165558338712304,0.30999266429524563,-0.09083512739831588,0.20082779169356152,0.2
515.0,-0.3,513.8401917443579,7.993607669774317,10.963391475391074,-1.0032573805877782,161.51420342457232,0.0,0.48980436544774425,-15.918512381812896,0.10195634552256097,206.51476117555615,-1800.0000000000002,0.6682666633482555,0.09159389649578016,-0.3,0.0,-19.734104655703938,-54.0,-0.4016718976158756,0.3092420523121576,-0.09159389649578016,0.2008359488079378,0.2
516.0,-0.3,514.8401917443579,7.993607669774317,10.87212482541365,-0.9964272016927281,161.60579732106808,0.0,0.4898445326375058,-15.787283724563151,0.1015546736249451,192.8544033854559,-1800.0000000000002,2.1238509467518725,0.09236705562043238,-0.3,0.0,-19.56982468574457,-54.0,-0.40169046338450654,0.30847817607182093,-0.09236705562043238,0.20084523169225327,0.2
