Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
91.0,0.0,91.0,0.0,0.0,-0.0012223761923480945,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,2.444752384696189,0.0,-2.3069265166190576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0015955915486255804,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,3.191183097251161,0.0,-2.6356769788563383,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0005280955638528012,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.0561911277056024,0.0,-1.5163085340772824,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0011170111619527585,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,2.234022323905517,0.0,-2.205261401275955,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0029070825525431953,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.81416510508639,0.0,-3.557623637070847,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0004193608040834044,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.8387216081668087,0.0,-1.3512174269098551,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.000335657005271693,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.671314010543386,0.0,-1.2088688235186638,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.00015263927323012295,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.3052785464602459,0.0,-0.8152005507067841,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0010936975412851847,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,2.187395082570369,0.0,-2.182126570623531,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0004377358170187083,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.8754716340374166,0.0,-1.380503021040468,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.00010528359162622322,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.21056718325244644,0.0,-0.6770358496963311,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0016010923800310565,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,3.2021847600621127,0.0,-2.6402163424289853,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0005984768546194209,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.1969537092388418,0.0,-1.6141912887605372,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.002620327981684831,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.2406559633696626,0.0,-3.377607240127219,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0014804622673633436,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,2.9609245347266873,0.0,-2.5388087772749444,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-6.890456862924905e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.1378091372584981,0.0,-0.5477158750176869,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0005914673940992838,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.1829347881985677,0.0,-1.6047106086690874,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-9.629069570946838e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.19258139141893674,0.0,0.6474757120129411,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.001563465533082116,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,3.1269310661642318,0.0,2.6090083882351394,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.002765827704491541,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.531655408983082,0.0,3.470115106086105,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0016703383207687253,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,3.3406766415374505,0.0,2.6967056310412687,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0006330115641892182,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.2660231283784364,0.0,1.6601110549711464,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-9.730197237494262e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.19460394474988524,0.0,-0.6508668334073278,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.001161128179146146,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,2.322256358292292,0.0,-2.248388742281591,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0029274113961457945,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.854822792291589,0.0,-3.5700409623722393,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0006235691887056798,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.2471383774113596,0.0,-1.6476829345685005,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.002753750357198618,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.507500714397236,0.0,-3.462530462163322,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0008657155285075034,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.7314310570150067,0.0,-1.9414174256745866,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-3.5688384062521906e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.07137676812504382,0.0,0.394180160129288,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0003674974652502054,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.7349949305004108,0.0,-1.2649067018379796,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.00034087476735452797,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.681749534709056,0.0,-1.2182284760154047,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0020019719805785194,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,4.003943961157039,0.0,-2.9522988478256167,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0009950930494513053,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.9901860989026108,0.0,-2.0814364997215336,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0035654223416807804,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.130844683361561,0.0,-3.9399146186022236,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.00110003864945522,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,2.2000772989104402,0.0,-2.1884432631428936,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-4.909731958100402e-07,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.0009819463916200804,0.0,0.0462338661190671,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-1.022519609945705e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.0204503921989141,0.0,-0.21099256045904724,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0002551868504647448,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.5103737009294896,0.0,1.054048186875093,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-3.868047667947029e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.07736095335894058,0.0,-0.4103715346215253,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-4.661642955468048e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.09323285910936095,0.0,0.4505062527595811,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-8.61866299690456e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.17237325993809122,0.0,-0.6125637169701008,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0002556396373025761,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.5112792746051522,0.0,1.0549828894819342,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-3.425077191971221e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.06850154383942442,0.0,-0.38615930261666165,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0018532066791848653,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,3.7064133583697307,0.0,-2.84048989101192,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-6.33601411312797e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.12672028226255938,0.0,-0.5252177412022547,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.00014946091579273496,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.2989218315854699,0.0,-0.8066685758144203,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-3.698616384475798e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.07397232768951596,0.0,0.4012831872019049,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-2.612073592826888e-05,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.05224147185653776,0.0,0.33722830832034134,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0002158607803117027,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.4317215606234054,0.0,-0.9694338743468904,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0004270394625451248,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,0.8540789250902496,0.0,1.3635319683703386,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0026202455730380695,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.240491146076139,0.0,3.377554127266464,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0034645596346365905,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,6.929119269273181,0.0,3.8837864319189777,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0006292230359940214,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.2584460719880428,0.0,1.6551357776396927,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0034426187327710194,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,6.885237465542039,0.0,3.87146897621988,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0025633238124568402,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.12664762491368,0.0,3.3406659892172357,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0021907046912859962,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,4.381409382571992,0.0,3.0883267186690517,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0026520923651437802,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,5.30418473028756,0.0,3.3980177431759984,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0031413174609552447,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,6.282634921910489,0.0,3.69817308731632,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0006176224312375843,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.2352448624751686,0.0,1.6398074301908778,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0006644838683035319,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.3289677366070638,0.0,1.7008794758164,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.002396769178312867,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,4.793538356625734,0.0,3.230311661340025,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0005745732836130002,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.1491465672260004,0.0,1.5816268674067402,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0007153515629978908,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.4307031259957816,0.0,1.764782078467654,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.000875226083035062,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,1.750452166070124,0.0,1.952052283268877,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.001976174632018566,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,3.952349264037132,0.0,2.9332155563382614,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.0036750000000000003,68.36984819473454,0.0,0.4998969509011289,0.0,0.0010304909887111579,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
