Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
53.0,-0.2,53.0,0.0,0.0,-3.000509296969573,36.675715097441945,0.0,0.5003218487649712,-0.0,-0.003218487649709098,1.0185939391458858,-6000.0,1.4890760056228345,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.3,53.0,0.0,0.0,-0.6014084315178767,36.675715097441945,0.0,0.5003218487649712,-0.0,-0.003218487649709098,2.8168630357533373,-1200.0,2.4762767907681607,1.4911863175921973,0.0,0.3,0.0,54.0,0.0,-1.2911863175921974,-1.4911863175921973,-0.0,0.2
54.0,-1.0,53.0,0.0,1.3412139931357778,0.8994275076916088,38.16690141503414,0.0,0.5003218487649712,0.0,-0.003218487649709098,1.1449846167825761,1800.0000000000002,1.5787601209578028,0.0,-1.0,0.0,-8.047283958814669,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.8,54.0,0.0,0.0,-3.0791986416226456,38.16690141503414,0.0,0.5003218487649712,-6.4378271670517355,-0.003218487649709098,158.3972832452907,-6000.0,-0.427621740812981,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.8,54.0,0.0,0.0,-2.400279724865134,38.16690141503414,0.0,0.5003218487649712,-0.0,-0.003218487649709098,0.559449730268214,-4800.0,1.1035623013517721,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.4,54.0,0.0,0.0,-2.4003998786986767,38.16690141503414,0.0,0.5003218487649712,-0.0,-0.003218487649709098,0.7997573973535664,-4800.0,-1.319457647685205,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.4,54.0,0.0,0.0,-1.2002476141122416,38.16690141503414,0.0,0.5003218487649712,-0.0,-0.003218487649709098,0.4952282244830729,-2400.0,-1.0382908241959043,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.6,54.0,0.0,0.0,-1.2004303062752097,38.16690141503414,0.0,0.5003218487649712,-0.0,-0.003218487649709098,0.8606125504194576,-2400.0,1.3687374790760245,1.0540944418414053,0.0,0.6,0.0,108.0,0.0,-0.8540944418414054,-1.0540944418414053,-0.0,0.2
55.0,-1.0,54.0,0.0,1.8973631758117264,1.79999353046318,39.22099585687555,0.0,0.5003218487649712,0.0,-0.003218487649709098,0.01293907364082465,3600.0000000000005,0.16782935058803616,0.0,-1.0,0.0,-11.384179054870357,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-3.0802619550250094,39.22099585687555,0.0,0.5003218487649712,-9.107343243896286,-0.003218487649709098,160.52391005001832,-6000.0,-0.8879862703897459,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,-0.4,55.0,0.0,0.0,-0.0005719101793267582,39.22099585687555,0.0,0.5003218487649712,0.0,-0.003218487649709098,1.1438203586535165,0.0,-1.5779572491237133,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.5,55.0,0.0,0.0,-1.2012378114798974,39.22099585687555,0.0,0.5003218487649712,-0.0,-0.003218487649709098,2.4756229597947055,-2400.0,-2.3214459298022163,1.1547207383383291,0.0,0.5,0.0,90.0,0.0,-0.9547207383383292,-1.1547207383383291,-0.0,0.2
56.0,0.9,55.0,0.0,1.732020485065894,1.4999475003439473,40.37571659521387,0.0,0.5003218487649712,0.0,-0.003218487649709098,0.10499931210545964,3000.0,-0.4780898776526499,0.4345366726556787,0.0,0.9,9.35291061935583,162.0,1.1289396278280126,-0.7990064865696851,-0.4345366726556787,-0.5644698139140063,0.2
57.0,-1.0,56.0,0.0,2.8705829689893565,2.6201758230556638,40.810253267869555,0.0,0.5002089548021884,9.35291061935583,-0.0020895480218810856,159.64835388867192,5400.0,-0.6871113718874611,0.46367599058402126,-1.0,0.0,-17.22349781393614,-180.0,-1.7746938689330145,0.623670943882486,-0.46367599058402126,0.8873469344665073,0.2
58.0,-1.0,57.0,0.0,1.4427738684562996,-3.0793250664859,41.27392925845358,0.0,0.5003864241890817,-13.778798251148913,-0.0038642418908141,158.65013297180033,-6000.0,0.9524586176898069,0.0,-1.0,0.0,-8.656643210737798,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.9,58.0,0.0,0.0,-3.0787400989499067,41.27392925845358,0.0,0.5003864241890817,-6.925314568590238,-0.0038642418908141,157.48019789981393,-6000.0,2.506918403485102,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.6,58.0,0.0,0.0,-2.703675,41.27392925845358,0.0,0.5003864241890817,-0.0,-0.0038642418908141,7.3500000000000005,-5400.0,4.0,1.0543239198721592,0.0,0.6,0.0,108.0,0.0,-0.8543239198721593,-1.0543239198721592,-0.0,0.2
59.0,-0.1,58.0,0.0,1.8969502067358284,1.7992100634175507,42.32825317832574,0.0,0.5003864241890817,0.0,-0.0038642418908141,1.5798731648989786,3600.0000000000005,1.8545025421097847,0.5582876164328516,-0.1,0.0,-1.1381701240414972,-18.0,-0.14120584125471347,-0.2876846958054949,-0.5582876164328516,0.07060292062735674,0.2
60.0,-0.1,59.0,0.0,1.6854327636242212,-0.3788682336589988,42.88654079475859,0.0,0.5004005447732072,-0.9105360992331978,-0.004005447732068813,157.73646731799764,-600.0,0.5968467525601753,0.6391939517693971,-0.1,0.0,-1.0112596581745328,-18.0,-0.1436424571496776,-0.3673727231945582,-0.6391939517693971,0.0718212285748388,0.2
61.0,0.4,60.0,0.0,1.4435080582035837,-0.3784840340728335,43.52573474652799,0.0,0.5004149090189222,-0.8090077265396263,-0.004149090189218491,156.96806814566696,-600.0,1.8179594035703275,0.5676162625345963,0.0,0.4,3.4644193396886007,72.0,0.5462390992907271,-0.6407358121799598,-0.5676162625345963,-0.27311954964536356,0.2
62.0,-1.0,61.0,0.0,2.079999126054411,1.121340436950629,44.09335100906259,0.0,0.5003602851089931,3.4644193396886007,-0.003602851089927764,157.3191260987417,2400.0,2.3276862638282196,0.0,-1.0,0.0,-12.479994756326464,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-3.079058784598586,44.09335100906259,0.0,0.5003602851089931,-9.983995805061172,-0.003602851089927764,158.11756919717226,-6000.0,3.6674116510322676,2.5925711978110395,0.0,0.1,0.0,18.0,0.0,-2.3925711978110393,-2.5925711978110395,-0.0,0.2
63.0,0.0,62.0,0.0,0.7714348856687638,0.2975559114133884,46.68592220687363,0.0,0.5003602851089931,0.0,-0.003602851089927764,4.888177173223153,600.0,3.262043822650753,1.3986748795129103,0.0,0.0,0.0,0.0,0.0,-1.1986748795129103,-1.3986748795129103,-0.0,0.2
64.0,-0.6,63.0,0.0,0.6584901508113551,-0.08075124284547233,48.08459708638654,0.0,0.5003602851089931,0.0,-0.003602851089927764,161.50248569094467,0.0,3.916018200702034,0.0,-0.6,0.0,-2.3705645429208784,-108.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.4,64.0,0.0,0.0,-1.8810446189790893,48.08459708638654,0.0,0.5003602851089931,-1.8964516343367028,-0.003602851089927764,162.08923795817824,-3600.0000000000005,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.2,64.0,0.0,0.0,-1.203675,48.08459708638654,0.0,0.5003602851089931,-0.0,-0.003602851089927764,7.3500000000000005,-2400.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
65.0,-1.0,64.0,0.0,1.092085143200841,0.596325,49.915956065468144,0.0,0.5003602851089931,0.0,-0.003602851089927764,7.3500000000000005,1200.0,4.0,0.0,-1.0,0.0,-6.552510859205045,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0786964399566616,49.915956065468144,0.0,0.5003602851089931,-5.242008687364036,-0.003602851089927764,157.39287991332372,-6000.0,2.0628186910092623,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-0.8,65.0,0.0,0.0,-3.0012924911914887,49.915956065468144,0.0,0.5003602851089931,-0.0,-0.003602851089927764,2.5849823829775755,-6000.0,2.372166211371571,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.7,65.0,0.0,0.0,-2.4036750000000002,49.915956065468144,0.0,0.5003602851089931,-0.0,-0.003602851089927764,7.3500000000000005,-4800.0,4.0,0.9766461178203707,0.0,0.7,0.0,125.99999999999999,0.0,-0.7766461178203707,-0.9766461178203707,-0.0,0.2
66.0,-0.9,65.0,0.0,2.047824636201643,2.096792890317195,50.89260218328852,0.0,0.5003602851089931,0.0,-0.003602851089927764,6.414219365610811,4200.0,3.7366999491761703,0.0,-0.9,0.0,-11.058253035488871,-162.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-2.7793553364557817,50.89260218328852,0.0,0.5003602851089931,-8.846602428391098,-0.003602851089927764,158.71067291156288,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,1.0,66.0,0.0,0.0,-3.0015718880253166,50.89260218328852,0.0,0.5003602851089931,-0.0,-0.003602851089927764,3.1437760506334347,-6000.0,2.6160263996809903,0.8165803957454123,0.0,1.0,0.0,180.0,0.0,-0.6165803957454123,-0.8165803957454123,-0.0,0.2
67.0,-1.0,66.0,0.0,2.4492383078070796,2.9993841642148436,51.70918257903393,0.0,0.5003602851089931,0.0,-0.003602851089927764,1.2316715703131342,6000.0,1.6374339110103193,0.0,-1.0,0.0,-14.695429846842478,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-3.0807198610475965,51.70918257903393,0.0,0.5003602851089931,-11.756343877473983,-0.003602851089927764,161.43972209519367,-6000.0,-0.6735450643686534,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-2.7000599389186393,51.70918257903393,0.0,0.5003602851089931,-0.0,-0.003602851089927764,0.1198778372784308,-5400.0,0.5108410294218757,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-2.700019985158572,51.70918257903393,0.0,0.5003602851089931,-0.0,-0.003602851089927764,0.039970317143459784,-5400.0,0.29497493824025867,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.8,67.0,0.0,0.0,-2.700113332222917,51.70918257903393,0.0,0.5003602851089931,-0.0,-0.003602851089927764,0.22666444583396214,-5400.0,0.7024380412644433,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.5,67.0,0.0,0.0,-2.401540508329575,51.70918257903393,0.0,0.5003602851089931,-0.0,-0.003602851089927764,3.081016659149686,-4800.0,2.5897828172118693,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
68.0,1.0,67.0,0.0,1.729927732594631,1.4963250000000001,52.86530022232307,0.0,0.5003602851089931,0.0,-0.003602851089927764,7.3500000000000005,3000.0,4.0,0.4253132624827763,0.0,1.0,10.379566395567787,180.0,1.2262686796820905,-0.8384476023238217,-0.4253132624827763,-0.6131343398410453,0.2
69.0,-1.0,68.0,0.0,2.972488504487384,2.92151898729721,53.290613484805846,0.0,0.500237658241025,10.379566395567787,-0.0023765824102456733,156.96202540557948,6000.0,1.6635270838073382,0.43400603638872665,-1.0,0.0,-17.834931026924306,-180.0,-1.7201039387248311,0.6260459329736889,-0.43400603638872665,0.8600519693624156,0.2
70.0,-0.8,69.0,0.0,1.6357423423723483,-3.0800174422407136,53.72461952119457,0.0,0.5004096686348974,-14.267944821539444,-0.004096686348970504,160.03488448142662,-6000.0,0.3852842060182624,0.0,-0.8,0.0,-7.851563243387271,-144.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-2.4802404245412077,53.72461952119457,0.0,0.5004096686348974,-6.281250594709817,-0.004096686348970504,160.4808490824154,-4800.0,-1.1327289644478213,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-3.000931105756661,53.72461952119457,0.0,0.5004096686348974,-0.0,-0.004096686348970504,1.8622115133222368,-6000.0,-2.0134035289770864,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.6,70.0,0.0,0.0,-3.0034097198907594,53.72461952119457,0.0,0.5004096686348974,-0.0,-0.004096686348970504,6.8194397815182235,-6000.0,-3.852926028380992,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.9,70.0,0.0,0.0,-1.8036750000000001,53.72461952119457,0.0,0.5004096686348974,-0.0,-0.004096686348970504,7.3500000000000005,-3600.0000000000005,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
71.0,0.6,70.0,0.0,2.3222079924072263,2.696325,54.5858688113978,0.0,0.5004096686348974,0.0,-0.004096686348970504,7.3500000000000005,5400.0,-4.0,0.3779570378681364,0.0,0.6,8.359948772666014,108.0,0.877694854123947,-0.6168044649301099,-0.3779570378681364,-0.4388474270619735,0.2
72.0,0.9,71.0,0.0,2.9693986890625563,1.7123393185262643,54.96382584926594,0.0,0.500321899149485,8.359948772666014,-0.003218991494846557,175.32136294747156,3600.0000000000005,-4.0,0.2977901865577197,0.0,0.9,16.0347529209378,162.0,1.3263866843702803,-0.7609835287428599,-0.2977901865577197,-0.6631933421851401,0.2
73.0,-0.1,72.0,0.0,3.746739322637127,2.6103634997518674,55.26161603582366,0.0,0.500189260481048,16.0347529209378,-0.0018926048104762768,179.27300049626473,5400.0,-4.0,0.27073569443997864,-0.1,0.0,-2.2480435935822762,-18.0,-0.1352501429866317,-0.0031106229466627555,-0.27073569443997864,0.06762507149331586,0.2
74.0,-1.0,73.0,0.0,3.6405394563584994,-0.3922639993898987,55.532351730263635,0.0,0.5002027854953466,-1.798434874865821,-0.0020278549534629084,184.52799877979743,-600.0,-4.0,0.3174885575972722,-1.0,0.0,-21.843236738150992,-180.0,-1.5411061611669563,0.653064522986206,-0.3174885575972722,0.7705530805834782,0.2
75.0,-1.0,74.0,0.0,2.658900185171851,-3.0918886608563643,55.84984028786091,0.0,0.5003568961114633,-17.474589390520794,-0.0035689611146298645,183.7773217127286,-6000.0,-4.0,0.5550035459768182,-1.0,0.0,-15.953401111031102,-180.0,-1.9675987082250608,0.6287958081357121,-0.5550035459768182,0.9837993541125304,0.2
76.0,0.4,75.0,0.0,0.9446804007412679,-3.0886645623381,56.404843833837724,0.0,0.5005536559822857,-12.762720888824882,-0.005536559822854925,177.32912467620005,-6000.0,-4.0,0.7374007504429969,0.0,0.4,2.267232961779043,72.0,0.46440535762360136,-0.7696034292547975,-0.7374007504429969,-0.23220267881180068,0.2
77.0,-1.0,76.0,0.0,1.7675489744501824,1.1159041718015237,57.14224458428072,0.0,0.5005072154465233,2.267232961779043,-0.005072154465231324,168.1916563969525,2400.0,-4.0,0.0,-1.0,0.0,-10.605293846701096,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.8,77.0,0.0,0.0,-3.0851327087687848,57.14224458428072,0.0,0.5005072154465233,-8.484235077360877,-0.005072154465231324,170.265417537569,-6000.0,-3.6142884656294285,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.6,77.0,0.0,0.0,-2.4036750000000002,57.14224458428072,0.0,0.5005072154465233,-0.0,-0.005072154465231324,7.3500000000000005,-4800.0,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.9,77.0,0.0,0.0,-1.8019848243936927,57.14224458428072,0.0,0.5005072154465233,-0.0,-0.005072154465231324,3.9696487873846196,-3600.0000000000005,-2.939627923101739,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
78.0,-0.6,77.0,0.0,2.3222079924072263,2.696325,58.00349387448395,0.0,0.5005072154465233,0.0,-0.005072154465231324,7.3500000000000005,5400.0,-4.0,0.5564907196093851,-0.6,0.0,-8.359948772666014,-108.0,-1.0338297574218902,0.16042415910156,-0.5564907196093851,0.5169148787109451,0.2
79.0,-1.0,78.0,0.0,1.2717423413955646,-1.887660681473736,58.559984594093336,0.0,0.5006105984222655,-6.687959018132812,-0.006105984222653214,175.32136294747156,-3600.0000000000005,-4.0,0.0,-1.0,0.0,-7.630454048373387,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.7,79.0,0.0,0.0,-3.084334246021119,58.559984594093336,0.0,0.5006105984222655,-6.10436323869871,-0.006105984222653214,168.66849204223882,-6000.0,-3.7768093156091496,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
80.0,-0.5,79.0,0.0,2.0475961418209403,2.0963249999999998,59.53673969734352,0.0,0.5006105984222655,0.0,-0.006105984222653214,7.3500000000000005,4200.0,-4.0,0.654236936402232,-0.5,0.0,-6.142788425462821,-90.0,-0.8930753512093083,-0.007699260797577878,-0.654236936402232,0.4465376756046541,0.2
81.0,-0.3,80.0,0.0,1.009400333066962,-1.5868804571982835,60.190976633745755,0.0,0.5006999059573864,-4.914230740370257,-0.006999059573862522,173.76091439656696,-3000.0,-4.0,0.0,-0.3,0.0,-1.8169205995205322,-54.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.2,81.0,0.0,0.0,-0.9842437991866391,60.190976633745755,0.0,0.5006999059573864,-1.4535364796164258,-0.006999059573862522,168.48759837327788,-1800.0000000000002,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.6,81.0,0.0,0.0,-0.603675,60.190976633745755,0.0,0.5006999059573864,-0.0,-0.006999059573862522,7.3500000000000005,-1200.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
82.0,-0.5,81.0,0.0,1.895428700848439,1.7963250000000002,61.24614688459036,0.0,0.5006999059573864,0.0,-0.006999059573862522,7.3500000000000005,3600.0000000000005,-4.0,0.7860350830458673,-0.5,0.0,-5.686286102545316,-90.0,-0.9932489708526152,-0.08941059761955972,-0.7860350830458673,0.4966244854263076,0.2
83.0,-0.7,82.0,0.0,0.6489869996365831,-1.5857329120500878,62.03218196763623,0.0,0.5007992308544718,-4.549028882036253,-0.007992308544715138,171.4658241001759,-3000.0,-3.7239399615235342,0.0,-0.7,0.0,-2.725745398473649,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.6,83.0,0.0,0.0,-2.1834442543407033,62.03218196763623,0.0,0.5007992308544718,-2.1805963187789192,-0.007992308544715138,166.88850868140665,-4200.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
84.0,0.4,83.0,0.0,1.895428700848439,1.7963250000000002,63.08735221848083,0.0,0.5007992308544718,0.0,-0.007992308544715138,7.3500000000000005,3600.0000000000005,-4.0,0.4642472301801949,0.0,0.4,4.549028882036253,72.0,0.5866316829152886,-0.5575630716378392,-0.4642472301801949,-0.2933158414576443,0.2
85.0,-0.4,84.0,0.0,2.4126206527596565,1.114044238261739,63.55159944866102,0.0,0.5007405676861802,4.549028882036253,-0.007405676861799849,171.91152347652192,2400.0,-3.8096159176055764,0.474610934544723,-0.4,0.0,-5.790289566623177,-72.0,-0.6106966094443523,0.030737370177453205,-0.474610934544723,0.30534830472217617,0.2
86.0,-1.0,85.0,0.0,1.8013572978217494,-1.2879251413039396,64.02621038320575,0.0,0.5008016373471247,-4.632231653298542,-0.008016373471244202,175.85028260787925,-2400.0,-4.0,0.0,-1.0,0.0,-10.808143786930495,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.4,86.0,0.0,0.0,-3.082596151423206,64.02621038320575,0.0,0.5008016373471247,-8.646515029544396,-0.008016373471244202,165.19230284641228,-6000.0,-2.4319226666379734,1.29123930527978,0.0,0.4,0.0,72.0,0.0,-1.09123930527978,-1.29123930527978,-0.0,0.2
87.0,-0.5,86.0,0.0,1.548899540523722,1.1995449133172982,65.31744968848552,0.0,0.5008016373471247,0.0,-0.008016373471244202,0.9101733654037628,2400.0,-1.4075971636191227,0.0,-0.5,0.0,-4.646698621571166,-90.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.0,87.0,0.0,0.0,-1.583652128765312,65.31744968848552,0.0,0.5008016373471247,-3.7173588972569327,-0.008016373471244202,167.3042575306241,-3000.0,-3.196425699256011,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
87.0,0.1,87.0,0.0,0.0,-0.0030316423062604057,65.31744968848552,0.0,0.5008016373471247,0.0,-0.008016373471244202,6.063284612520811,0.0,-3.6330410005407217,2.5856769559247845,0.0,0.1,0.0,18.0,0.0,-2.3856769559247843,-2.5856769559247845,-0.0,0.2
88.0,0.1,87.0,0.0,0.7734917781212844,0.2991447854106121,67.9031266444103,0.0,0.5008016373471247,0.0,-0.008016373471244202,1.7104291787756942,600.0,-1.9296070186217804,1.1150592867007958,0.0,0.1,0.4640950668727707,18.0,0.14374819839680827,-0.9869333858992,-1.1150592867007958,-0.07187409919840414,0.2
89.0,0.1,88.0,0.0,1.0201347321471228,0.22119268183093496,69.0181859311111,0.0,0.500787262527285,0.4640950668727707,-0.007872625272847393,157.61463633813008,600.0,-0.4202664449913982,0.8937161122552224,0.0,0.1,0.6120808392882737,18.0,0.15195180779850823,-0.7696920161544765,-0.8937161122552224,-0.07597590389925411,0.2
90.0,0.8,89.0,0.0,1.2177122464627694,0.22107413260915193,69.91190204336633,0.0,0.5007720673465051,0.6120808392882737,-0.007720673465048885,157.85173478169617,600.0,-0.37313170379233895,0.5416500504016358,0.0,0.8,5.845018783021294,144.0,0.879431866228331,-0.7813659835158013,-0.5416500504016358,-0.4397159331141655,0.2
91.0,-0.1,90.0,0.0,2.474708693893426,2.3206800156274117,70.45355209376797,0.0,0.5006841241598823,5.845018783021294,-0.0068412415988205535,158.63996874517645,4800.0,-0.694635739504136,0.4175137258864477,-0.1,0.0,-1.4848252163360556,-18.0,-0.1377633129694705,-0.14863206940171242,-0.4175137258864477,0.06888165648473525,0.2
92.0,-1.0,91.0,0.0,2.31555310283342,-0.3811984641273616,70.87106581965442,0.0,0.5006979004911792,-1.1878601730688445,-0.006979004911790024,162.3969282547232,-600.0,-0.9655660158222119,0.0,-1.0,0.0,-13.893318617000517,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.9,92.0,0.0,0.0,-3.0798408011901124,70.87106581965442,0.0,0.5006979004911792,-11.114654893600415,-0.006979004911790024,159.6816023802251,-6000.0,-0.1184922151534451,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-1.0,92.0,0.0,0.0,-2.7008150828828565,70.87106581965442,0.0,0.5006979004911792,-0.0,-0.006979004911790024,1.6301657657135247,-5400.0,-1.8837887806919156,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.9,92.0,0.0,0.0,-3.0001636363784563,70.87106581965442,0.0,0.5006979004911792,-0.0,-0.006979004911790024,0.32727275691318863,-6000.0,-0.8440559763662563,0.8607684448101848,0.0,0.9,0.0,162.0,0.0,-0.6607684448101847,-0.8607684448101848,-0.0,0.2
93.0,0.6,92.0,0.0,2.3235052321447385,2.699338301901987,71.73183426446461,0.0,0.5006979004911792,0.0,-0.006979004911790024,1.3233961960260245,5400.0,1.69731036276211,0.3776229333393531,0.0,0.6,8.364618835721059,108.0,0.8774088613918307,-0.6163273640352684,-0.3776229333393531,-0.43870443069591536,0.2
94.0,-1.0,93.0,0.0,2.9727832354431394,1.719381811789814,72.10945719780396,0.0,0.5006101596050401,8.364618835721059,-0.006101596050398193,161.23637642037247,3600.0000000000005,-0.727579613975692,0.43424284697652105,-1.0,0.0,-17.836699412658835,-180.0,-1.7212131408038698,0.6263637234254138,-0.43424284697652105,0.8606065704019349,0.2
95.0,0.4,94.0,0.0,1.6329345524757426,-3.0854824490404114,72.54370004478048,0.0,0.5007822809191205,-14.269359530127069,-0.007822809191202063,170.9648980808224,-6000.0,-2.548706868238611,0.5199022617637703,0.0,0.4,3.919042925941782,72.0,0.5659775780962323,-0.6028910508118865,-0.5199022617637703,-0.28298878904811614,0.2
96.0,-0.4,95.0,0.0,2.2139423059080654,1.1175326521205196,73.06360230654425,0.0,0.5007256831613108,3.919042925941782,-0.007256831613105831,164.9346957589608,2400.0,-2.533584609158872,0.5348422840864115,-0.4,0.0,-5.313461534179358,-72.0,-0.6315253118546169,-0.01907962815910308,-0.5348422840864115,0.31576265592730846,0.2
97.0,-1.0,96.0,0.0,1.5254778412722947,-1.2872289366794702,73.59844459063066,0.0,0.5007888356924963,-4.250769227343486,-0.007888356924960448,174.45787335894076,-2400.0,-3.957816655078993,0.0,-1.0,0.0,-9.152867047633768,-180.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.7,97.0,0.0,0.0,-3.0820575660114784,73.59844459063066,0.0,0.5007888356924963,-7.3222936381070145,-0.007888356924960448,164.1151320229565,-6000.0,-2.4211406608119503,0.9762710309617733,0.0,0.7,0.0,125.99999999999999,0.0,-0.7762710309617733,-0.9762710309617733,-0.0,0.2
98.0,-1.0,97.0,0.0,2.0486114178432584,2.098404390658882,74.57471562159243,0.0,0.5007888356924963,0.0,-0.007888356924960448,3.1912186822351827,4200.0,-2.6356916740742022,0.0,-1.0,0.0,-12.291668507059551,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-0.3,98.0,0.0,0.0,-3.0868832779880586,74.57471562159243,0.0,0.5007888356924963,-9.833334805647642,-0.007888356924960448,173.76655597611682,-6000.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-0.9025994340523216,74.57471562159243,0.0,0.5007888356924963,-0.0,-0.007888356924960448,5.198868104642952,-1800.0000000000002,-3.3641141332100446,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.9,98.0,0.0,0.0,-3.00159390816115,74.57471562159243,0.0,0.5007888356924963,-0.0,-0.007888356924960448,3.1878163222998834,-6000.0,-2.634286260634127,0.8608540401031386,0.0,0.9,0.0,162.0,0.0,-0.6608540401031386,-0.8608540401031386,-0.0,0.2
99.0,-1.0,98.0,0.0,2.3232742044621024,2.6988015345595078,75.43556966169557,0.0,0.5007888356924963,0.0,-0.007888356924960448,2.39693088098432,5400.0,-2.2842523329330504,0.0,-1.0,0.0,-13.939645226772614,-180.0,-0.0,-2.0,0.0,0.0,-2.0
