Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
184.0,-0.4,183.0,0.0,11.786426909703339,-1.3095345837296986,16.39724507017809,0.0,0.49470984036439747,-22.84226578007616,0.05290159635602411,219.0691674593972,-2400.0,0.26930385715240845,0.08524817162617795,-0.4,0.0,-28.287424583288015,-72.0,-0.535878050164156,0.38269085345590004,-0.08524817162617795,0.267939025082078,0.2
185.0,-0.4,184.0,0.0,11.67448699621111,-1.3131063265860559,16.482493241804267,0.0,0.4947634281694139,-22.629939666630413,0.052365718305859954,226.21265317211177,-2400.0,-0.49176819106322966,0.08607403708489664,-0.4,0.0,-28.018768790906663,-72.0,-0.5359307875514766,0.3818913566908417,-0.08607403708489664,0.2679653937757383,0.2
186.0,-0.4,185.0,0.0,11.56132350917518,-1.3147226604964974,16.568567278889162,0.0,0.494817021248169,-22.415015032725332,0.051829787518308475,229.4453209929946,-2400.0,-0.8870087328307363,0.08692562590054875,-0.4,0.0,-27.74717642202043,-72.0,-0.5359868172126834,0.38106778270579295,-0.08692562590054875,0.2679934086063417,0.2
187.0,-0.4,186.0,0.0,11.446851518518542,-1.3168957884479786,16.65549290478971,0.0,0.4948706199298903,-22.197741137616347,0.05129380070109579,233.79157689595746,-2400.0,-1.3712869114057966,0.08780006962222292,-0.4,0.0,-27.4724436444445,-72.0,-0.5360183254832939,0.380209093119424,-0.08780006962222292,0.26800916274164693,0.2
188.0,-0.4,187.0,0.0,11.332173872244839,-1.3061224981611894,16.743292974411933,0.0,0.4949242217624386,-21.9779549155556,0.0507577823756125,212.24499632237908,-2400.0,0.47651463608769973,0.08869496019844636,-0.4,0.0,-27.197217293387617,-72.0,-0.5360569122990025,0.3793334959510549,-0.08869496019844636,0.26802845614950127,0.2
189.0,-0.4,188.0,0.0,11.21702183009687,-1.2982929570104966,16.83198793461038,0.0,0.49497782745366853,-21.757773834710093,0.0502217254633135,196.58591402099336,-2400.0,2.0445211490362283,0.0896139749286485,-0.4,0.0,-26.92085239223249,-72.0,-0.5361076869634155,0.3784398685530592,-0.0896139749286485,0.26805384348170774,0.2
190.0,-0.4,189.0,0.0,11.100925978267096,-1.2955105710042507,16.921601909539028,0.0,0.4950314382223649,-21.536681913785994,0.04968561777635008,191.0211420085016,-2400.0,2.6061738061229107,0.0905637341310039,-0.4,0.0,-26.642222347841027,-72.0,-0.5361820314153256,0.37752728157665894,-0.0905637341310039,0.2680910157076628,0.2
191.0,-0.4,190.0,0.0,10.982969241648714,-1.3024720960351939,17.01216564367003,0.0,0.49508505642550643,-21.313777878272823,0.04914943574493476,204.94419207038737,-2400.0,0.8805842961704329,0.09154917552802794,-0.4,0.0,-26.359126179956913,-72.0,-0.536256948758736,0.37657929885134006,-0.09154917552802794,0.268128474379368,0.2
192.0,-0.4,191.0,0.0,10.863213464750341,-1.308103281189129,17.103714819198057,0.0,0.4951386821203823,-21.08730094396553,0.04861317879617602,216.2065623782581,-2400.0,-0.3736195322094389,0.09256848684296802,-0.4,0.0,-26.071712315400823,-72.0,-0.536315324098184,0.375589175206124,-0.09256848684296802,0.268157662049092,0.2
193.0,-0.4,192.0,0.0,10.742411553542969,-1.3050003875757423,17.196283306041025,0.0,0.49519231365279215,-20.85736985232066,0.04807686347207784,210.0007751514844,-2400.0,0.11784646802157539,0.0936227057825769,-0.4,0.0,-25.781787728503122,-72.0,-0.5363912726787777,0.37457293055681196,-0.0936227057825769,0.26819563633938887,0.2
194.0,-0.4,193.0,0.0,10.619927832849019,-1.3082693954434268,17.2899060118236,0.0,0.49524595278006,-20.6254301828025,0.04754047219939906,216.5387908868539,-2400.0,-0.6459740695659661,0.09471066697476735,-0.4,0.0,-25.48782679883764,-72.0,-0.5364375724122806,0.37350811923137295,-0.09471066697476735,0.2682187862061403,0.2
195.0,-0.4,194.0,0.0,10.497017905211637,-1.2977411263519745,17.384616678798366,0.0,0.4952995965373012,-20.390261439070116,0.04700403462698678,195.48225270394934,-2400.0,1.4625283619390785,0.09583043369907805,-0.4,0.0,-25.192842972507922,-72.0,-0.5364980151484899,0.3724185738751669,-0.09583043369907805,0.26824900757424497,0.2
196.0,-0.4,195.0,0.0,10.373178943370666,-1.2922717456319164,17.480447112497444,0.0,0.49535324633881606,-20.15427437800634,0.04646753661183829,184.54349126383278,-2400.0,2.748102157301652,0.09698864463191198,-0.4,0.0,-24.8956294640896,-72.0,-0.5365763019956319,0.371299506365904,-0.09698864463191198,0.26828815099781594,0.2
197.0,-0.4,196.0,0.0,10.24779192354424,-1.2928010315258076,17.577435757129358,0.0,0.4954069039690156,-19.91650357127168,0.04593096030984266,185.60206305161498,-2400.0,2.476972941245002,0.09818983238600383,-0.4,0.0,-24.594700616506174,-72.0,-0.536655451359708,0.3701378932938502,-0.09818983238600383,0.268327725679854,0.2
198.0,-0.4,197.0,0.0,10.120915984208096,-1.2921494644920855,17.675625589515363,0.0,0.49546056951415157,-19.67576049320494,0.04539430485848295,184.2989289841709,-2400.0,2.533304591551655,0.09943650458490685,-0.4,0.0,-24.290198362099435,-72.0,-0.5367405379558218,0.36893376439300407,-0.09943650458490685,0.2683702689779109,0.2
199.0,-0.4,198.0,0.0,9.992421906411133,-1.2922223919007978,17.77506209410027,0.0,0.49551424356794715,-19.43215868967955,0.04485756432052713,184.44478380159597,-2400.0,2.3858774011740564,0.10073128870567585,-0.4,0.0,-23.981812575386716,-72.0,-0.5368264191592639,0.3676819208739561,-0.10073128870567585,0.26841320957963194,0.2
200.0,-0.4,199.0,0.0,9.862382306753148,-1.290955385649283,17.875793382805945,0.0,0.49556792620986306,-19.185450060309375,0.04432073790136786,181.91077129856603,-2400.0,2.622577661967796,0.10208109088404564,-0.4,0.0,-23.66971753620756,-72.0,-0.5369401304473984,0.36638897433965356,-0.10208109088404564,0.2684700652236992,0.2
201.0,-0.4,200.0,0.0,9.729884958262565,-1.2979617218343409,17.97787447368999,0.0,0.4956216202229078,-18.935774028966048,0.043783797770920466,195.92344366868159,-2400.0,0.6526928019239406,0.10371610995609898,-0.4,0.0,-23.351723899830155,-72.0,-0.5382111030353887,0.36538944156159536,-0.10371610995609898,0.26910555151769433,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,9.553522532634457,-1.7004342498263618,18.08159058364609,0.04,0.49567544133321134,-18.681379119864125,0.043245586667885076,1000.8684996527235,-2400.0,-1.6734764984463695,0.1056640776874758,-0.4,0.0,-22.9284540783227,-72.0,-0.5383808784412469,0.36352636153314766,-0.1056640776874758,0.26919043922062347,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,9.374386132795184,-1.695338697500457,18.187254661333565,0.04,0.4957292794210555,-18.342763262658163,0.04270720578944383,990.677395000914,-2400.0,-0.831656084171982,0.10771969097406016,-0.4,0.0,-22.49852671870844,-72.0,-0.5385631878913131,0.3615619029715964,-0.10771969097406016,0.26928159394565654,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,9.192321528840276,-1.6901701286791708,18.294974352307626,0.04,0.4957831357398446,-17.998821374966752,0.042168642601552515,980.3402573583419,-2400.0,0.13591643550685717,0.10989819587969898,-0.4,0.0,-22.06157166921666,-72.0,-0.5387837610483535,0.35949368464447773,-0.10989819587969898,0.26939188052417673,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,9.006339474536858,-1.692312169591978,18.404872548187324,0.04,0.49583701411594944,-17.64925733537333,0.041629858840504165,984.624339183956,-2400.0,-0.5377974199298095,0.1122144229532653,-0.4,0.0,-21.61521473888846,-72.0,-0.5390086330967298,0.3572898935950996,-0.1122144229532653,0.2695043165483649,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,8.816681480090148,-1.6901391947245366,18.51708697114059,0.04,0.49589091497925913,-17.29217179111077,0.04109085020740744,980.2783894490733,-2400.0,-0.22483834336750874,0.11468837008463632,-0.4,0.0,-21.160035552216353,-72.0,-0.5392911085370335,0.35495718418388045,-0.11468837008463632,0.2696455542685168,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,8.62187842068563,-1.6985424002517495,18.631775341225225,0.04,0.49594484409011286,-16.928028441773083,0.040551559098870406,997.0848005034991,-2400.0,-2.2196235407962916,0.11733644352037312,-0.4,0.0,-20.692508209645517,-72.0,-0.5395522935190952,0.3524397032391745,-0.11733644352037312,0.2697761467595476,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,8.42312440763227,-1.693881347433627,18.749111784745597,0.04,0.4959987993194648,-16.554006567716414,0.04001200680535131,987.7626948672536,-2400.0,-1.4531902858763388,0.12018123083756914,-0.4,0.0,-20.215498578317447,-72.0,-0.5398941113638489,0.3497658248443553,-0.12018123083756914,0.26994705568192445,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,8.218409363144167,-1.703386153240408,18.869293015583168,0.04,0.49605278873060116,-16.17239886265396,0.03947211269398746,1006.7723064808158,-2400.0,-3.530472410900586,0.12324163505050988,-0.4,0.0,-19.724182471546005,-72.0,-0.540186777295097,0.3468517535970386,-0.12324163505050988,0.2700933886475485,0.2
210.0,-0.4,208.9928086284961,0.35971234513984424,8.009872668720247,-1.6920961356805408,18.992534650633676,0.04,0.4961068074083307,-15.779345977236805,0.03893192591669237,984.1922713610815,-2400.0,-1.4632567616670897,0.1265369601659794,-0.4,0.0,-19.223694404928594,-72.0,-0.5405573007020913,0.3437416901850663,-0.1265369601659794,0.27027865035104565,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,7.79578608139968,-1.6918897612187616,19.119071610799654,0.04,0.4961608631384009,-15.378955523942876,0.038391368615990275,983.7795224375234,-2400.0,-1.6252795300897134,0.13012138053136563,-0.4,0.0,-18.709886595359233,-72.0,-0.5410125051940967,0.34038487206568274,-0.13012138053136563,0.27050625259704836,0.2
212.0,-0.4,210.99121054593968,0.4396484218375874,7.574478231988056,-1.7007800601860168,19.24919299133102,0.04,0.4962149643889203,-14.967909276287386,0.03785035611079618,1001.5601203720336,-2400.0,-3.673399653653128,0.1340400913218806,-0.4,0.0,-18.178747756771333,-72.0,-0.5414846687633471,0.33670224305979296,-0.1340400913218806,0.27074233438167356,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,7.3464308173279305,-1.701337356690534,19.383233082652904,0.04,0.49626911285579667,-14.542998205417067,0.037308871442032834,1002.6747133810683,-2400.0,-4.0,0.13833484442873428,-0.4,0.0,-17.631433961587035,-72.0,-0.5420092609181433,0.33266978603033737,-0.13833484442873428,0.27100463045907164,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,7.111242662058734,-1.700136767713343,19.521567927081637,0.04,0.4963233137818885,-14.105147169269628,0.03676686218111469,1000.2735354266858,-2400.0,-4.0,0.14306045990027502,-0.4,0.0,-17.066982388940964,-72.0,-0.542580077704842,0.328229578952146,-0.14306045990027502,0.271290038852421,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,6.868860666240698,-1.6942626634011657,19.664628386981914,0.04,0.49637757178965897,-13.653585911152772,0.03622428210340985,988.5253268023314,-2400.0,-3.0458809757205145,0.1482856317792963,-0.4,0.0,-16.485265598977676,-72.0,-0.543228449865312,0.3233285931533597,-0.1482856317792963,0.271614224932656,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,6.618622831880167,-1.6875393209571183,19.81291401876121,0.04,0.4964318946346455,-13.188212479182141,0.035681053653544535,975.0786419142371,-2400.0,-1.7273865148635679,0.1484147269930657,0.0,0.7,27.798215893896693,125.99999999999999,1.1460179507741606,-0.521423702380146,-0.1484147269930657,-0.5730089753870803,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,6.857128718219032,1.6070230439463646,19.961328745754276,0.04,0.49631729283956805,27.798215893896693,0.036827071604318695,985.9539121072708,4200.0,-3.259105811978685,0.14854343093472944,-0.4,0.0,-16.457108923725674,-72.0,-0.5432434272881698,0.32307828270935546,-0.14854343093472944,0.2716217136440849,0.2
218.0,0.7,216.98641629827043,0.679456651930817,6.6069470680269795,-1.684232339442757,20.109872176689006,0.04,0.4963716171822969,-13.16568713898054,0.036283828177030526,968.4646788855138,-2400.0,-0.856347991480817,0.14865817328654038,0.0,0.7,27.749177685713313,125.99999999999999,1.1458727958227137,-0.5215945711978973,-0.14865817328654038,-0.5729363979113569,0.2
219.0,-0.4,217.9856172569922,0.7194246902796885,6.846736259057311,1.6130239308681296,20.258530349975548,0.04,0.49625702990271464,27.749177685713313,0.03742970097285324,973.9521382637408,4200.0,-1.8454616273701632,0.1487753217660808,-0.4,0.0,-16.43216702173754,-72.0,-0.5432668746606633,0.3228581155642508,-0.1487753217660808,0.27163343733033163,0.2
220.0,0.7,218.984818215714,0.75939272862856,6.596353548586256,-1.6829586217580563,20.40730567174163,0.04,0.4963113565901807,-13.145733617390034,0.036886434098192575,965.9172435161129,-2400.0,-0.4984856853260027,0.14887176233449265,0.0,0.7,27.704684904062272,125.99999999999999,1.1456792407193237,-0.5217113826941544,-0.14887176233449265,-0.5728396203596618,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,6.838027532794506,1.6233702108345045,20.556177434076123,0.04,0.4961967886661088,27.704684904062272,0.0380321133389119,953.2595783309911,4200.0,1.4584372074035912,0.1489652141482863,-0.4,0.0,-16.411266078706813,-72.0,-0.5432683924131262,0.32266898205827677,-0.1489652141482863,0.2716341962065631,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,6.5879257887613445,-1.678927160700749,20.70514264822441,0.04,0.4962511155053501,-13.129012862965451,0.03748884494649877,957.8543214014978,-2400.0,0.8047575972513528,0.14905211584676484,0.0,0.7,27.669288312797644,125.99999999999999,1.1456016574990695,-0.5218529445962996,-0.14905211584676484,-0.5728008287495348,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,6.830199650863632,1.625430546396005,20.854194764071174,0.04,0.4961365553396002,27.669288312797644,0.03863444660399784,949.1389072079902,4200.0,2.4132382677641715,0.14914107045874297,-0.4,0.0,-16.392479162072718,-72.0,-0.5432870866009252,0.3225024728417196,-0.14914107045874297,0.2716435433004626,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,6.579922762391502,-1.6781218459965694,21.003335834529917,0.04,0.4961908840482603,-13.113983329658176,0.038091159517396916,956.2436919931389,-2400.0,1.0948518785204584,0.14924009523715398,0.0,0.7,27.635675602044305,125.99999999999999,1.1456530163311625,-0.5220666034027353,-0.14924009523715398,-0.5728265081655812,0.2
225.0,0.7,223.98082300932293,0.959232920372918,6.821301514727085,1.6173854080702226,21.15257592976707,0.04,0.49607631874662717,27.635675602044305,0.03923681253372808,965.2291838595548,4200.0,-0.662622955296726,0.14412757977681748,0.0,0.7,28.649466361853754,125.99999999999999,1.146993957953146,-0.5176245587533905,-0.14412757977681748,-0.573496978976573,0.2
226.0,-0.4,224.98002396804475,0.9992009587217896,7.055293031370456,1.6235027120118748,21.29670350954389,0.04,0.49596161935083183,28.649466361853754,0.040383806491681225,952.9945759762505,4200.0,1.7398343590006249,0.14421447310508717,-0.4,0.0,-16.932703275289093,-72.0,-0.5426535291312445,0.3271122914605351,-0.14421447310508717,0.27132676456562227,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,6.812940639156295,-1.680499793093317,21.440917982648976,0.04,0.49601588470374497,-13.546162620231275,0.03984115296254998,960.9995861866341,-2400.0,0.47903413884287716,0.14431159255060003,0.0,0.7,28.614350684456436,125.99999999999999,1.1470506991875724,-0.5178369421443862,-0.14431159255060003,-0.5735253495937862,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,7.045959758635598,1.6146943939905514,21.585229575199577,0.04,0.49590117963382624,28.614350684456436,0.040988203661737554,970.6112120188975,4200.0,-1.1977052860734858,0.13969297140194617,0.0,0.7,29.593030986269515,125.99999999999999,1.1483162309060706,-0.5138510868549815,-0.13969297140194617,-0.5741581154530353,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,7.271152744066068,1.612056663770938,21.724922546601523,0.04,0.4957863480107356,29.593030986269515,0.04213651989264362,975.886672458124,4200.0,-1.651996533124148,0.13550643685395702,0.0,0.7,30.53884152507749,125.99999999999999,1.1495026668641426,-0.5102577702860283,-0.13550643685395702,-0.5747513334320713,0.2
230.0,-0.4,228.9768278029319,1.159073112117276,7.488293624455313,1.6024395994064098,21.86042898345548,0.04,0.4956713977440492,30.53884152507749,0.04328602255950777,995.1208011871802,4200.0,-3.5697261802955964,0.13561487918804033,-0.4,0.0,-17.97190469869275,-72.0,-0.5416128187760426,0.335191530199981,-0.13561487918804033,0.2708064093880213,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,7.25935076115804,-1.688183956421374,21.99604386264352,0.04,0.49572555902592685,-14.3775237589542,0.04274440974073172,976.3679128427478,-2400.0,-1.2696765610129361,0.13570531666091634,0.0,0.7,30.489273196863767,125.99999999999999,1.1493212427615518,-0.5103659380416923,-0.13570531666091634,-0.5746606213807759,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,7.478465240749172,1.6146344519325477,22.13174917930444,0.04,0.4956106269016507,30.489273196863767,0.04389373098349327,970.7310961349043,4200.0,-0.767567723834901,0.1357898971408107,-0.4,0.0,-17.948316577798014,-72.0,-0.5416000137666444,0.3350101097425115,-0.1357898971408107,0.2708000068833222,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,7.250171085101389,-1.681230787081661,22.26753907644525,0.04,0.49566478690302734,-14.358653262238413,0.04335213096972663,962.4615741633219,-2400.0,0.6645280615285571,0.13587677314887672,0.0,0.7,30.450718557425827,125.99999999999999,1.1493181604576777,-0.5105358533777156,-0.13587677314887672,-0.5746590802288388,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,7.469047962058412,1.6108483582930326,22.403415849594126,0.04,0.49554985508698157,30.450718557425827,0.044501449130184306,978.3032834139347,4200.0,-1.7451106421757956,0.13596768443597537,-0.4,0.0,-17.925715108940192,-72.0,-0.5416262167159057,0.33484542392197747,-0.13596768443597537,0.27081310835795286,0.2
235.0,0.7,233.97283259654085,1.358913303861634,7.240329637487429,-1.6821520901805336,22.5393835340301,0.04,0.49560401770865314,-14.340572087152154,0.0439598229134684,964.3041803610671,-2400.0,0.3668753779211045,0.13604382889402916,0.0,0.7,30.409384477447194,125.99999999999999,1.1491691940618256,-0.5106284259249421,-0.13604382889402916,-0.5745845970309128,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,7.460814866703263,1.6206926180207688,22.67542736292413,0.04,0.49548910078924696,30.409384477447194,0.04510899210753023,958.6147639584626,4200.0,1.0713968875583575,0.13613065989446346,-0.4,0.0,-17.905955680087832,-72.0,-0.5416776806158606,0.33470818041346684,-0.13613065989446346,0.2708388403079303,0.2
237.0,0.7,235.97123451398443,1.438849380559377,7.230952683749737,-1.6885408704529064,22.81155802281859,0.04,0.49554326855730857,-14.324764544070266,0.04456731442691437,977.0817409058128,-2400.0,-1.385424628096331,0.13622464653236285,0.0,0.7,30.370001271748894,125.99999999999999,1.1492063023420565,-0.510827797703391,-0.13622464653236285,-0.5746031511710282,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,7.450678271627785,1.6129650064890988,22.947782669350953,0.04,0.49542834792707435,30.370001271748894,0.04571652072925642,974.0699870218024,4200.0,-1.2366180580966457,0.13632370191571522,-0.4,0.0,-17.881627851906682,-72.0,-0.541708823344684,0.3345307097566268,-0.13632370191571522,0.270854411672342,0.2
239.0,0.7,237.969636431428,1.51878545725712,7.22028491043642,-1.6900462498723126,23.084106371266667,0.04,0.4954825188094088,-14.305302281525346,0.04517481190591174,980.0924997446251,-2400.0,-1.7585554666235268,0.13643449893582008,0.0,0.7,30.32519662383296,125.99999999999999,1.1492786129174644,-0.5110738053945523,-0.13643449893582008,-0.5746393064587322,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,7.438763958612393,1.6013475321864694,23.220540870202488,0.04,0.49536759094811705,30.32519662383296,0.0463240905188292,997.3049356270612,4200.0,-3.8377092216473443,0.13656270853843575,-0.4,0.0,-17.853033500669742,-72.0,-0.5417908023286425,0.3343326926258855,-0.13656270853843575,0.27089540116432126,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,7.206522686467738,-1.7006199908468442,23.357103578740922,0.04,0.4954217700283499,-14.282426800535795,0.04578229971650056,1001.2399816936884,-2400.0,-4.0,0.13668832866936748,0.0,0.7,30.267395283164497,125.99999999999999,1.1492221317863476,-0.5112993945625413,-0.13668832866936748,-0.5746110658931738,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,7.425304381631921,1.6005879748035376,23.49379190741029,0.04,0.49530684781517126,30.267395283164497,0.0469315218482869,998.8240503929244,4200.0,-4.0,0.13681116096313797,-0.4,0.0,-17.820730515916612,-72.0,-0.5417944069097272,0.3340860424917257,-0.13681116096313797,0.2708972034548636,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,7.193386063878771,-1.6951710380970855,23.63060306837343,0.04,0.49536102725586223,-14.25658441273329,0.046389727441377177,990.342076194171,-2400.0,-2.9246709420691133,0.13691782087718007,0.0,0.7,30.21222146829083,125.99999999999999,1.1490532020269828,-0.5114444218906715,-0.13691782087718007,-0.5745266010134914,0.2
244.0,-0.4,242.96564122503693,1.718625649001478,7.413916145447596,1.6106747840125795,23.76752088925061,0.04,0.49524612193565953,30.21222146829083,0.04753878064340416,978.6504319748408,4200.0,-1.8438032613836768,0.13702077635278687,-0.4,0.0,-17.79339874907423,-72.0,-0.5417922912339683,0.3338753692641973,-0.13702077635278687,0.27089614561698416,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,7.1824105203729385,-1.689565854440938,23.904541665603396,0.04,0.4953003011647829,-14.234718999259384,0.04699698835217019,979.131708881876,-2400.0,-1.6810532619442995,0.1386856532179155,0.0,0.3,12.928338936671286,54.0,0.4980486473485746,-0.1877099768922028,-0.1386856532179155,-0.2490243236742873,0.2
246.0,-0.4,244.96404314248053,1.7985617256992212,7.238691476253722,0.4058167126512365,24.043227318821312,0.04,0.495250496300048,12.928338936671286,0.047495036999518764,988.3665746975273,1800.0000000000002,-2.957687002824507,0.14045201306752175,-0.4,0.0,-17.372859543008932,-72.0,-0.5422340212344245,0.33066499754969053,-0.14045201306752175,0.2711170106172123,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,7.001047548786924,-1.6919937441733324,24.183679331888833,0.04,0.4953047197021715,-13.898287634407147,0.04695280297828434,983.9874883466646,-2400.0,-2.419925029151443,0.1422311849786463,0.0,0.3,12.601885587816465,54.0,0.49788364447790573,-0.19117300721759917,-0.1422311849786463,-0.24894182223895286,0.2
248.0,-0.4,246.9624450599241,1.8784978023969643,7.060565959558374,0.418462454491857,24.325910516867477,0.04,0.4952549313377237,12.601885587816465,0.04745068662276224,963.0750910162863,1800.0000000000002,0.08980404467191505,0.14410779795060613,-0.4,0.0,-16.945358302940093,-72.0,-0.5426573934490483,0.327220898773918,-0.14410779795060613,0.27132869672452414,0.2
249.0,0.3,247.9616460186459,1.918465840745836,6.817933608914269,-1.6836864770306723,24.470018314818084,0.04,0.4953091970770686,-13.556286642352076,0.0469080292293132,967.3729540613446,-2400.0,-0.4972894979213436,0.1460249514360718,0.0,0.3,12.272280496045685,54.0,0.497794212068034,-0.19492205747008878,-0.1460249514360718,-0.248897106034017,0.2
250.0,-0.4,248.96084697736768,1.9584338790947076,6.8783554963571145,0.41377782939580376,24.616043266254156,0.04,0.4952594176558618,12.272280496045685,0.04740582344138123,972.4443412083926,1800.0000000000002,-1.4380298993545324,0.14806036165822523,-0.4,0.0,-16.508053191257076,-72.0,-0.5431529612823871,0.32351611898296834,-0.14806036165822523,0.27157648064119355,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,6.629648869483231,-1.6797650909970456,24.76410362791238,0.04,0.49531373295199005,-13.206442553005662,0.046862670480098845,959.5301819940914,-2400.0,0.5499688127407083,0.15011621471495182,0.0,0.3,11.933367965069817,54.0,0.49760889658804114,-0.19892066300897238,-0.15011621471495182,-0.24880444829402057,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,6.693361948833693,0.42442503277506305,24.914219842627332,0.04,0.49526397206233125,11.933367965069817,0.04736027937668689,951.1499344498741,1800.0000000000002,1.9599848264433533,0.15230720494773134,-0.4,0.0,-16.06406867720086,-72.0,-0.5437052000695252,0.3195453950870313,-0.15230720494773134,0.2718526000347626,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,6.4379932774853685,-1.6766683587684588,25.066527047575065,0.04,0.4953183425823382,-12.85125494176069,0.046816574176617366,953.3367175369177,-2400.0,1.5391300555327518,0.15453597388726983,0.0,0.3,11.588387899473664,54.0,0.49745078050794883,-0.20326136414124424,-0.15453597388726983,-0.24872539025397442,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,6.503976819259671,0.42697852231116035,25.221063021462335,0.04,0.4952685975042874,11.588387899473664,0.04731402495712531,946.0429553776795,1800.0000000000002,3.1686617065946905,0.15691705418005283,-0.4,0.0,-15.609544366223208,-72.0,-0.5443119375645746,0.3152389146022345,-0.15691705418005283,0.2721559687822873,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,6.241610473123278,-1.6720065738383276,25.377980075642387,0.04,0.4953230286980439,-12.487635492978567,0.04676971301956074,944.0131476766551,-2400.0,4.0,0.15934394943651034,0.0,0.3,11.2348988516219,54.0,0.4972814318158744,-0.20798466534444754,-0.15934394943651034,-0.2486407159079372,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,6.309854205141625,0.4282794060250031,25.5373240250789,0.04,0.4952733005548623,11.2348988516219,0.047266994451376616,943.4411879499941,1800.0000000000002,4.0,0.16195709239597297,-0.4,0.0,-15.143650092339902,-72.0,-0.5450270082705285,0.31055641173929127,-0.16195709239597297,0.27251350413526426,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,6.039095643939752,-1.6717919369649374,25.69928111747487,0.04,0.49532780325568937,-12.114920073871922,0.04672196744310609,943.5838739298746,-2400.0,4.0,0.16462625608521994,0.0,0.3,10.870372159091554,54.0,0.49709685300118095,-0.2131746825858104,-0.16462625608521994,-0.24854842650059047,0.2
258.0,0.3,256.954454647142,2.27817818588568,6.109634459093665,0.42847852360439065,25.863907373560092,0.04,0.49527809357038927,10.870372159091554,0.04721906429610727,943.0429527912189,1800.0000000000002,4.0,0.162747278468257,0.0,0.3,10.997342026368598,54.0,0.49716319032668777,-0.21132887363160086,-0.162747278468257,-0.24858159516334388,0.2
259.0,0.3,257.9536556058638,2.318146224234552,6.1793572332687985,0.4284113063600756,26.02665465202835,0.04,0.4952283772513566,10.997342026368598,0.047716227486433956,943.177387279849,1800.0000000000002,4.0,0.16093148981758695,0.0,0.3,11.122843019883838,54.0,0.49722658283251503,-0.20954478123384446,-0.16093148981758695,-0.24861329141625751,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,6.248291049341191,0.4283426205183831,26.187586141845934,0.04,0.49517865459307336,11.122843019883838,0.04821345406926647,943.314758963234,1800.0000000000002,4.0,0.159175434857253,0.0,0.3,11.246923888814141,54.0,0.49728722244678275,-0.20781904608064433,-0.159175434857253,-0.24864361122339138,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,6.3164615133954705,0.4282725165187347,26.346761576703187,0.04,0.4951289258708287,11.246923888814141,0.04871074129171325,943.4549669625308,1800.0000000000002,4.0,0.1574759170828494,0.0,0.3,11.369630724111847,54.0,0.4973452847702372,-0.206148559467968,-0.1574759170828494,-0.2486726423851186,0.2
