Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
262.0,0.6,260.9512584820292,2.4380503392811663,18.528990028699443,0.009849888670625433,19.12028903871024,0.04,0.48725452574489536,22.1226077677725,0.1274547425510427,1174.2801672653418,1193.9799446065927,-4.0,0.05396723480591999,0.0,0.6,22.119267480277717,35.812962464792705,0.3315876949564161,-0.01976108228412804,-0.05396723480591999,-0.16579384747820805,0.2
263.0,0.6,261.95045944075093,2.478018377630038,18.530520280211263,0.028355195839147883,19.17425627351616,0.04,0.4872213669753997,22.119267480277717,0.1277863302459991,1137.0550238147944,1193.7654154930901,-2.12281650906683,0.05396180007243939,0.0,0.6,22.109650941043583,35.79443632457714,0.331410156597782,-0.019666878371330382,-0.05396180007243939,-0.165705078298891,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,18.532726462841104,0.04088415558561212,19.2282180735886,0.04,0.48718822595973993,22.109650941043583,0.1281177404025969,1111.3795663146805,1193.1478774859047,-0.7205825685121141,0.05395519530623433,0.0,0.6,22.095783330276642,35.767726957897345,0.33116175139703136,-0.019536071004749994,-0.05395519530623433,-0.16558087569851568,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,18.53505775592423,0.04320794447864239,19.282173268894834,0.04,0.48715510978460025,22.095783330276642,0.12844890215399393,1105.8416763059602,1192.257565263245,-0.4026819067938874,0.05395000113691126,0.0,0.6,22.081125032041868,35.739502929227555,0.33091020016192735,-0.01940510121787492,-0.05395000113691126,-0.16545510008096367,0.2
266.0,0.6,264.9480623169163,2.597922492676653,18.536287572318503,0.02279548412152178,19.336123270031745,0.04,0.48712201876458405,22.081125032041868,0.12877981235415586,1145.7257960645418,1191.3167643075853,-2.568787006321493,0.053945764905982345,0.0,0.6,22.073390639545398,35.72461403626866,0.33076831725522976,-0.01932992353359722,-0.053945764905982345,-0.16538415862761488,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,18.53797327873421,0.031248169687556015,19.390069034937728,0.04,0.4870889419328585,22.073390639545398,0.1291105806714111,1128.3241285005101,1190.8204678756222,-1.6501207921527836,0.05393947118789244,0.0,0.6,22.06278714273937,35.704205865991796,0.3305708531695539,-0.01922489777266939,-0.05393947118789244,-0.16528542658477696,0.2
268.0,0.6,266.9464642343599,2.677858569374396,18.540617741574835,0.049026488068681144,19.44400850612562,0.04,0.48705588484754153,22.06278714273937,0.12944115152458066,1092.0872193956977,1190.14019553306,0.41042476223178426,0.0539309694823,0.0,0.6,22.04614821747802,35.67219041689615,0.3302694851997416,-0.019065712082170783,-0.0539309694823,-0.1651347425998708,0.2
269.0,0.6,267.9456651930817,2.717826607723268,18.5438196847567,0.05937114078607783,19.497939475607918,0.04,0.48702285789902156,22.04614821747802,0.1297714210097804,1070.3307323243828,1189.0730138965384,1.7701986971129031,0.05392100497890389,0.0,0.6,22.02599407881282,35.633425777298484,0.3299065934413815,-0.018874301699594642,-0.05392100497890389,-0.16495329672069076,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,18.54747164884798,0.06772804202575958,19.55186048058682,0.04,0.4869898672396774,22.02599407881282,0.13010132760322177,1052.3247751917638,1187.780859243283,2.9858534439615454,0.053965238865433494,-0.1,0.0,-3.6671662086251477,-5.931535485893985,-0.04397766675726716,0.1680235945132001,-0.053965238865433494,0.02198883337863358,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,18.51342298847586,-0.6309368973057534,19.605825719452255,0.04,0.4869942650063531,-2.933732966900118,0.1300573499364645,1064.1559450817074,-197.7178495297995,2.182715579743274,0.05406607391797025,-0.1,0.0,-3.7028313028020583,-6.0002377276859775,-0.044488344649571146,0.16817809840681533,-0.05406607391797025,0.022244172324785573,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,18.478351813546702,-0.6486724925203519,19.659891793370225,0.04,0.48699871384081805,-2.962265042241647,0.13001286159181494,1097.3370607845045,-200.00792425619926,0.07335136793562214,0.054168374884933854,-0.1,0.0,-3.739404411444409,-6.071003164962484,-0.04501276889011026,0.1683380095601213,-0.054168374884933854,0.02250638444505513,0.2
273.0,-0.1,271.94246902796885,2.877698761118754,18.443561301972643,-0.6422661128003813,19.71406016825516,0.04,0.48700321511770706,-2.9915235291555273,0.12996784882292484,1082.1654534353465,-202.36677216541614,0.956662022673541,0.05427004915145331,-0.1,0.0,-3.775521362931361,-6.141202289160198,-0.04553282887525488,0.16849636528617415,-0.05427004915145331,0.02276641443762744,0.2
274.0,-0.1,272.9416699866906,2.9176667994676255,18.409179073435833,-0.6335396609068248,19.76833021740661,0.04,0.48700776840059457,-3.020417090345089,0.12992231599404958,1062.372578841643,-204.70674297200662,2.1978516098785903,0.05437065023857466,-0.1,0.0,-3.8110545023206,-6.2105775935765,-0.04604655808573747,0.1686526288042941,-0.05437065023857466,0.023023279042868734,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,18.375373315785335,-0.6217648216852264,19.822700867645185,0.04,0.48701237305640316,-3.0488436018564804,0.12987626943596384,1036.510390251236,-207.01925311921667,4.0,0.05447166863877369,-0.1,0.0,-3.8458368324630205,-6.278789714425983,-0.04655314435038148,0.16880490353641706,-0.05447166863877369,0.02327657217519074,0.2
276.0,-0.1,274.9400719041342,2.997602876165369,18.340961645275495,-0.6317352005138646,19.877172536283958,0.04,0.4870170283708382,-3.076669465970417,0.12982971629161347,1054.177410546863,-209.2929904808661,2.6883321269090175,0.05457429598902406,-0.1,0.0,-3.8810846903465506,-6.348224425865301,-0.04706832547765387,0.1689598667498029,-0.05457429598902406,0.023534162738826934,0.2
277.0,-0.1,275.939272862856,3.03757091451424,18.30632798513062,-0.6346148771546655,19.93174683227298,0.04,0.487021735203386,-3.1048677522772405,0.1297826479661358,1057.6222734471542,-211.60748086217671,2.4166945493916927,0.05467691697899361,-0.1,0.0,-3.9163990964547097,-6.418107060524349,-0.04758591738965772,0.16911604171583527,-0.05467691697899361,0.02379295869482886,0.2
278.0,-0.1,276.93847382157776,3.0775389528631116,18.27217977458541,-0.6245452822134591,19.986423749251976,0.04,0.48702649379512497,-3.133119277163768,0.12973506204874616,1035.1536624094397,-213.93690201747833,4.0,0.05478041378672933,-0.1,0.0,-3.9510605349898724,-6.4870101713075785,-0.04809794022292475,0.16926855632473306,-0.05478041378672933,0.024048970111462373,0.2
279.0,-0.1,277.9376747802996,3.1175069912119833,18.23722008309868,-0.6381786677047602,20.041204163038707,0.04,0.48703130358914726,-3.160848427991898,0.12968696410852323,1060.1236630326011,-216.2336723769193,2.1778489602984195,0.05488573077435673,-0.1,0.0,-3.986383153717201,-6.557550661043308,-0.048621233897411874,0.16942488617434923,-0.05488573077435673,0.024310616948705937,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,18.202124042054457,-0.6394383485300925,20.096089893813062,0.04,0.487036165712537,-3.189106522973761,0.12963834287462583,1060.291675025408,-218.58502203477696,2.1315308785904605,0.05499077995078278,-0.1,0.0,-4.021678169504328,-6.6283662723304975,-0.04914560427823987,0.16958202218833718,-0.05499077995078278,0.024572802139119936,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,18.16760982288249,-0.6276364729298063,20.151080673763843,0.04,0.48704108027296483,-3.217342535603463,0.1295891972703476,1034.327403448596,-220.9455424110166,3.958797132383708,0.055095504429283106,-0.1,0.0,-4.056226472416477,-6.698007903011391,-0.04966218746159943,0.1697355893015166,-0.055095504429283106,0.024831093730799714,0.2
282.0,-0.1,280.9352776564649,3.237411106258598,18.132993148606694,-0.6283030645490812,20.206176178193125,0.04,0.487046046491711,-3.244981177933182,0.129539535082886,1033.3391989977827,-223.2669301003797,4.0,0.05520130644274501,-0.1,0.0,-4.090716375622628,-6.767856264155073,-0.050180641826911086,0.16988901447071053,-0.05520130644274501,0.025090320913455543,0.2
283.0,-0.1,281.9344786151867,3.27737914460747,18.098033985223505,-0.6333031885657957,20.26137748463587,0.04,0.4870510645558937,-3.2725731004981022,0.12948935444105908,1041.0111683264224,-225.5952088051691,3.3877548084915503,0.05530886817363749,-0.1,0.0,-4.125383919042719,-6.83839568830123,-0.05070451452088394,0.1700433890868045,-0.05530886817363749,0.02535225726044197,0.2
284.0,-0.1,282.93367957390853,3.3173471829563415,18.062532975749683,-0.641868305139944,20.316686352809505,0.04,0.4870561350073458,-3.300307135234175,0.1294386499265382,1055.7900873365138,-227.94652294337433,2.2994944897082945,0.05541734879839671,-0.1,0.0,-4.1604205467703235,-6.910028431265984,-0.051235439241863856,0.17020037082253522,-0.05541734879839671,0.025617719620931928,0.2
285.0,-0.1,283.9328805326303,3.357315221305213,18.027248920120215,-0.6366969260443711,20.3721037016079,0.04,0.48706125855126997,-3.328336437416259,0.12938741448729632,1043.0595710465427,-230.3342810421995,3.1668570371100344,0.05552634002426081,-0.1,0.0,-4.195075073872602,-6.981223412060082,-0.05176381443981137,0.17035556719564487,-0.05552634002426081,0.025881907219905687,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,17.991693267116286,-0.6403384949988187,20.427630041632163,0.04,0.48706643493271395,-3.3560600590980822,0.12933565067285652,1047.969542928968,-232.7074470686694,2.7770182387570017,0.05563631595697402,-0.1,0.0,-4.229826944140296,-7.052966412902148,-0.052295997401669195,0.17051168274386058,-0.05563631595697402,0.026147998700834597,0.2
287.0,-0.1,285.93128245007387,3.437251298002956,17.9560505183392,-0.6406381904339429,20.483266357589137,0.04,0.4870716645324541,-3.3838615553122366,0.12928335467545485,1046.1775004378142,-235.0988804300716,2.8699046508153216,0.05574845527982494,-0.1,0.0,-4.264493257954593,-7.124885152666121,-0.05283086926271035,0.17066697935153025,-0.05574845527982494,0.026415434631355175,0.2
288.0,-0.1,286.9304834087957,3.4772193363518276,17.91938352441835,-0.657722150987013,20.539014812868963,0.04,0.48707694761938036,-3.4115946063636744,0.12923052380619213,1077.9481302184886,-237.4961717555374,0.6983262888619208,0.05586286699343737,-0.1,0.0,-4.299977428756759,-7.198870579834303,-0.0533797927060937,0.1708270293596095,-0.05586286699343737,0.02668989635304685,0.2
289.0,-0.1,287.92968436751744,3.517187374700699,17.882574698682983,-0.6589140106198113,20.5948776798624,0.04,0.48708228559865097,-3.4399819430054075,0.12917714401348604,1077.8656685784792,-239.96235266114343,0.6668608900702324,0.05597838334837768,-0.1,0.0,-4.335416950506111,-7.273142190467806,-0.05393102934010791,0.17098713132167628,-0.05597838334837768,0.026965514670053956,0.2
290.0,-0.1,288.92888532623925,3.557155413049571,17.845503008061957,-0.6622501116245814,20.650856063210778,0.04,0.487087678701585,-3.4683335604048886,0.12912321298414592,1082.0621502335691,-242.43807301559355,0.367303207511803,0.05609591654226023,-0.1,0.0,-4.370925344749993,-7.347944201027059,-0.054486902967010135,0.17114753494124485,-0.05609591654226023,0.027243451483505068,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,17.807716565466574,-0.6736041573884675,20.70695197975304,0.04,0.4870931273918817,-3.4967402757999944,0.12906872608117892,1102.2768414093662,-244.93147336756866,-0.8838724571245677,0.056214591857958955,-0.1,0.0,-4.406928100219766,-7.424188414081998,-0.05505192544471658,0.17131137086439935,-0.056214591857958955,0.02752596272235829,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,17.77023506349679,-0.6667575220414247,20.763166571611,0.04,0.4870986325844262,-3.5255424801758135,0.1290136741557342,1086.0420969467827,-247.4729471360666,0.046844824777188876,0.05633337209395008,-0.1,0.0,-4.442450561845621,-7.499817328198209,-0.055612937890983774,0.17147309685154183,-0.05633337209395008,0.027806468945491887,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,17.732699620565842,-0.6663091793679656,20.819499943704947,0.04,0.4871041938782153,-3.553960449476497,0.1289580612178432,1082.6244477959908,-249.99391093994032,0.22005601811638797,0.05645324285907619,-0.1,0.0,-4.477834757943184,-7.575555082571741,-0.05617517623843983,0.17163434526014373,-0.05645324285907619,0.028087588119219915,0.2
294.0,-0.1,292.9256891611264,3.717027566445057,17.694849418389857,-0.670469936872702,20.875953186564022,0.04,0.48710981139583914,-3.5822678063545474,0.12890188604160477,1088.4213709930125,-252.51850275239138,-0.1733869720608041,0.056574548679205555,-0.1,0.0,-4.513323759750518,-7.65192794756409,-0.056742056611337945,0.17179647962646344,-0.056574548679205555,0.028371028305668972,0.2
295.0,-0.1,293.9248901198482,3.7569956047939286,17.656736698482195,-0.6736725399927344,20.932527735243227,0.04,0.48711548560150025,-3.6106590078004146,0.12884514398499344,1092.2808150666656,-255.06426491880302,-0.4443194702686384,0.05669723059523893,-0.1,0.0,-4.54886417792317,-7.7288305120065575,-0.05731288916491822,0.1719592139872202,-0.05669723059523893,0.02865644458245911,0.2
296.0,-0.1,294.92409107857,3.7969636431428,17.618355374182624,-0.6769523642799005,20.989224965838467,0.04,0.48712121689041676,-3.6390913423385367,0.12878783109582853,1096.277044826249,-257.6276837335519,-0.7206603870246937,0.056822379252237806,-0.1,0.0,-4.584457603638049,-7.806275057357453,-0.057888841915494794,0.1721220417055096,-0.056822379252237806,0.028944420957747397,0.2
297.0,-0.1,295.9232920372918,3.836931681491672,17.579044931762137,-0.6918126790499977,21.046047345090706,0.04,0.4871270057746083,-3.6675660829104397,0.12872994225391304,1123.4161895214136,-260.2091685785818,-2.3016630459685814,0.056949517177577576,-0.1,0.0,-4.620707244069114,-7.885594346005115,-0.0584771214597047,0.17228904355227478,-0.056949517177577576,0.02923856072985235,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,17.5397783365344,-0.6894982990864732,21.102996862268284,0.04,0.4871328534867543,-3.696565795255291,0.12867146513245334,1116.1434533061092,-262.8531448668372,-1.9395443392884317,0.05707564258866134,-0.1,0.0,-4.656708927259517,-7.9648251612618965,-0.059063256527042834,0.1724559856748601,-0.05707564258866134,0.029531628263521417,0.2
299.0,-0.1,297.92169395473536,3.916867758189415,17.50143958116263,-0.6717183308486646,21.160072504856945,0.04,0.487138759812407,-3.725367141807614,0.1286124018759263,1077.9424896552662,-265.4941720420632,0.2824098580089398,0.057200353141094486,-0.1,0.0,-4.691659803146891,-8.042183812461937,-0.05963657723508444,0.17261793547644774,-0.057200353141094486,0.02981828861754222,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,17.463380043155684,-0.6653724307097,21.21727285799804,0.04,0.4871447234701305,-3.7533278425175127,0.1285527652986912,1062.6720676706686,-268.07279374873127,1.2356770146197746,0.05732460584315828,-0.1,0.0,-4.726160567711358,-8.118979068253719,-0.06020562037678461,0.17277820434523403,-0.05732460584315828,0.030102810188392306,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,17.425652352947463,-0.658141292963218,21.2745974638412,0.04,0.4871507440321682,-3.7809284541690866,0.1284925596783144,1045.6499503179787,-270.6326356084573,2.379611199396571,0.05744881821256342,-0.1,0.0,-4.760168202277812,-8.195104732717772,-0.060770230603085076,0.17293629708897912,-0.05744881821256342,0.030385115301542538,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,17.387945083258057,-0.656362843703547,21.332046282053764,0.04,0.4871568210552285,-3.8081345618222495,0.12843178944771133,1039.5555296498349,-273.17015775725906,2.7882578972512917,0.05757397359594418,-0.1,0.0,-4.793966115571104,-8.271189193345732,-0.06133503967949819,0.1730935462438049,-0.05757397359594418,0.030667519839749094,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,17.34997389950901,-0.6595199423880465,21.389620255649707,0.04,0.48716295455919645,-3.8351728924568835,0.12837045440803183,1043.3335783312352,-275.7063064448578,2.4722607170670017,0.05770193662229518,-0.1,0.0,-4.827807306101898,-8.347806170887415,-0.06190529582252118,0.1732507112889654,-0.05770193662229518,0.03095264791126059,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,17.31090832701598,-0.6770235936575772,21.447322192272,0.04,0.4871691450887787,-3.8622458448815182,0.1283085491122093,1075.7869816189075,-278.26020569624717,0.2290947044579852,0.05783100333727748,-0.1,0.0,-4.8624214379437145,-8.426631369230796,-0.06248860231221612,0.17341329781883058,-0.05783100333727748,0.03124430115610806,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,17.272618064684483,-0.6621061389542685,21.505153195609278,0.04,0.4871753939490099,-3.889937150354972,0.12824606050989706,1043.324565600844,-280.8877123076932,2.3958816571543124,0.05796047652532659,-0.1,0.0,-4.896149385470727,-8.503892172805068,-0.0630629225602374,0.17357098475479213,-0.05796047652532659,0.0315314612801187,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,17.23365499613129,-0.6722351314031988,21.563113672134605,0.04,0.4871817002412659,-3.9169195083765818,0.12818299758733684,1061.007190379562,-283.46307242683565,1.1186461321649332,0.05809301843063929,-0.1,0.0,-4.930267522800127,-8.582510542145998,-0.06364758268222447,0.17373077291047295,-0.05809301843063929,0.03182379134111223,0.2
307.0,-0.1,305.91530162450965,4.236612064980387,17.193890399409053,-0.6844987194066082,21.621206690565245,0.04,0.4871880649995341,-3.944214018240102,0.1281193500046546,1082.9137540750164,-286.08368473819996,-0.3344572217770363,0.05822816064000779,-0.1,0.0,-4.964876961981647,-8.66274620806985,-0.06424347851114248,0.17389357861556345,-0.05822816064000779,0.03212173925557124,0.2
308.0,-0.1,306.91450258323147,4.276580103329259,17.153751823819764,-0.6893327068571211,21.679434851205254,0.04,0.48719448934738524,-3.9719015695853175,0.12805510652614346,1089.9072067785805,-288.7582069356617,-0.8022872369953902,0.058364211319480365,-0.1,0.0,-4.99959618405805,-8.743736475974181,-0.06484388626631815,0.17405773181367873,-0.058364211319480365,0.032421943133159076,0.2
309.0,-0.1,307.9137035419533,4.316548141678131,17.11382387000544,-0.6841170798275813,21.737799062524736,0.04,0.48720097373601184,-3.9996769472464404,0.12799026263987714,1076.7762771226899,-291.45788253247275,-0.029905320546774306,0.05849998565062663,-0.1,0.0,-5.033918202269572,-8.824301758344506,-0.06544092057759959,0.17422047463817317,-0.05849998565062663,0.032720460288799796,0.2
310.0,-0.1,308.91290450067504,4.356516180027002,17.07421920836695,-0.677002929112065,21.796299048175364,0.04,0.4872075178280696,-4.027134561815657,0.12792482171929956,1059.8624662793134,-294.14339194481687,1.0371671035031227,0.05863709069949343,-0.1,0.0,-5.067750462729997,-8.904214712635222,-0.06603514300566637,0.17438048080333976,-0.05863709069949343,0.03301757150283319,0.2
311.0,-0.1,309.9121054593968,4.396484218375874,17.03388549436108,-0.6878532601928565,21.85493613887486,0.04,0.48721412134237013,-4.054200370183998,0.1278587865762939,1078.8993632978722,-296.8071570878407,-0.2433948607250116,0.05877567869852557,-0.1,0.0,-5.101988658918529,-8.985598724273741,-0.0666384102533593,0.1745435264281541,-0.05877567869852557,0.03331920512667965,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,16.993795232995808,-0.6820892970186478,21.913711817573382,0.04,0.48722078518339546,-4.081590927134823,0.12779214816604054,1064.6586365615042,-299.5199574757914,0.6357290254439647,0.058914241664644915,-0.1,0.0,-5.135803337460435,-9.066491505361723,-0.06723821310338533,0.17470486488704776,-0.058914241664644915,0.03361910655169267,0.2
313.0,-0.1,311.9105073768404,4.476420295073617,16.953854315826852,-0.677950119366876,21.972626059238028,0.04,0.4872275090047058,-4.108642669968348,0.12772490995293714,1053.6838552216946,-302.21638351205746,1.341036526893042,0.05905316330867237,-0.1,0.0,-5.169277055337589,-9.147082944753048,-0.06783603603036081,0.17486485470650803,-0.05905316330867237,0.03391801801518041,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,16.9139339192671,-0.676007758485103,22.0316792225467,0.04,0.4872342926083088,-4.135421644270071,0.12765707391690678,1047.1127521451042,-304.90276482510166,1.7648973720473862,0.05919153334854549,-0.1,0.0,-5.202519147568304,-9.22763297834925,-0.06843224124883016,0.17502458727586961,-0.05919153334854549,0.03421612062441508,0.2
315.0,-0.1,313.908909294284,4.55635637177136,16.87468274569675,-0.6631214187209206,22.090870755895246,0.04,0.48724113583243367,-4.162015318054643,0.12758864167565795,1018.6550714968661,-307.58776594497505,3.9233326832814015,0.05932960255031933,-0.1,0.0,-5.234994959330693,-9.306832676304412,-0.06902003784222557,0.17518041637079346,-0.05932960255031933,0.03451001892111279,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,16.835302558861187,-0.6637527497704374,22.150200358445566,0.04,0.4872480378362179,-4.187995967464555,0.12751962163781572,1017.2777436640611,-310.2277558768137,4.0,0.05946938923490578,-0.1,0.0,-5.267369246359468,-9.386292692887205,-0.0696104959901608,0.17533585876017463,-0.05946938923490578,0.0348052479950804,0.2
317.0,-0.1,315.9073112117276,4.636292448469104,16.795445218043554,-0.6702160780598776,22.209669747680472,0.04,0.4872549988858169,-4.213895397087575,0.12745001114182555,1027.5557330235151,-312.87642309624016,3.119205803943302,0.05961260053694596,-0.1,0.0,-5.2999233828833985,-9.466715494727628,-0.0702093812222772,0.17549209007419264,-0.05961260053694596,0.0351046906111386,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,16.75450917204808,-0.6867012280415481,22.26928234821742,0.04,0.48726201982393913,-4.239938706306719,0.1273798017606033,1057.8452729255087,-315.55718315758764,0.8559432313953153,0.05976043505830939,-0.1,0.0,-5.333136120098484,-9.549314871597446,-0.07082456328050435,0.1756518465819428,-0.05976043505830939,0.035412281640252175,0.2
319.0,-0.1,317.90571312917115,4.716228525166847,16.71244980223001,-0.703799592105216,22.329042783275728,0.04,0.4872691022802672,-4.266508896078787,0.1273089771973228,1089.2886884905172,-318.31049571991485,-1.204220603535994,0.059913068247128665,-0.1,0.0,-5.3670254633227215,-9.634180853497448,-0.07145665841514036,0.17581526096044153,-0.059913068247128665,0.03572832920757018,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,16.6692494866781,-0.7210499614828512,22.388955851522855,0.04,0.48727624794610874,-4.293620370658178,0.12723752053890763,1120.960561182454,-321.13936178324826,-3.0729374408690546,0.060069792833240515,-0.1,0.0,-5.401586392784008,-9.721348997327508,-0.07210492790786362,0.1759826711206913,-0.060069792833240515,0.03605246395393181,0.2
321.0,-0.1,319.9041150466147,4.796164601864589,16.625355555269667,-0.7307155450042748,22.449025644356094,0.04,0.48728345843889953,-4.321269114227206,0.12716541561099978,1137.386123430966,-324.04496657758364,-4.0,0.06022864574922906,-0.1,0.0,-5.436445101233519,-9.809916695905525,-0.07276216136385007,0.176152434932696,-0.06022864574922906,0.036381080681925033,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,16.58143504263166,-0.7292296230746202,22.509254290105325,0.04,0.4872907346550359,-4.349156080986815,0.12709265344963594,1131.4620229523896,-326.9972231968508,-3.7295424621791966,0.06038822876879927,-0.1,0.0,-5.471065511603655,-9.898538029194611,-0.07341954571640208,0.1763215440894018,-0.06038822876879927,0.03670977285820104,0.2
323.0,-0.1,321.9025169640583,4.876100678562333,16.537602695249866,-0.7258425735520244,22.569642518874126,0.04,0.48729807660960756,-4.376852409282924,0.12701923390391953,1121.7338794642285,-329.9512676398204,-3.2464484123946846,0.06054960675620654,-0.1,0.0,-5.505357720094391,-9.986981465594843,-0.07407716555643583,0.17648897602201138,-0.06054960675620654,0.037038582778217914,0.2
324.0,-0.1,322.9017179227801,4.916068716911204,16.49316553530033,-0.7338967555719064,22.630192125630334,0.04,0.4873054843261632,-4.404286176075513,0.1269451567383631,1134.894128957318,-332.8993821864948,-4.0,0.06071315764527669,-0.1,0.0,-5.539859283969242,-10.076645272453511,-0.07474274445339427,0.17665821458142045,-0.06071315764527669,0.03737137222669713,0.2
325.0,-0.1,323.90091888150187,4.956036755260076,16.44862344081156,-0.7336481286151438,22.69090528327561,0.04,0.4873129586006086,-4.431887427175393,0.1268704139939097,1131.4080814818371,-335.8881757484504,-3.858847871028239,0.060877594222929876,-0.1,0.0,-5.574175751707194,-10.166520812696353,-0.07540942434216127,0.17682711794815076,-0.060877594222929876,0.03770471217108064,0.2
326.0,-0.1,324.9001198402237,4.996004793608948,16.404186412982977,-0.7299406028736535,22.751782877498542,0.04,0.4873204995430428,-4.4593406013657555,0.12679500456956752,1120.9971786574285,-338.8840270898785,-3.33877810334112,0.06104288087568306,-0.1,0.0,-5.608145333732344,-10.256184352965809,-0.0760749661201203,0.1769946021843771,-0.06104288087568306,0.03803748306006015,0.2
327.0,-0.1,325.8993207989455,5.035972831957819,16.359667433614163,-0.7293066567333278,22.812825758374224,0.04,0.4873281070396548,-4.486516266985876,0.1267189296034474,1116.7405017011286,-341.872811765527,-3.1476683409376065,0.061207402709781554,-0.1,0.0,-5.641911202378124,-10.346013252296995,-0.07673927355928573,0.1771622340698613,-0.061207402709781554,0.03836963677964286,0.2
328.0,-0.1,326.89852175766725,5.075940870306691,16.316119146577513,-0.71148725658455,22.874033161084007,0.04,0.48733578096701075,-4.5135289619025,0.12664219032988813,1078.1074047592,-344.86710840989986,-0.9080992334829787,0.06137069747670138,-0.1,0.0,-5.674682889827228,-10.43388352128617,-0.07739094375728897,0.1773247744019431,-0.06137069747670138,0.038695471878644486,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,16.27272390846926,-0.7071002920364141,22.935403858560708,0.04,0.4873435200613865,-4.539746311861783,0.12656479938613086,1066.4044666966224,-347.7961173762057,-0.1975110458340481,0.061533557106299354,-0.1,0.0,-5.7070856389526385,-10.52144497329487,-0.0780393955722296,0.17748614067981544,-0.061533557106299354,0.0390196977861148,0.2
330.0,-0.1,328.8969236751108,5.155876947004434,16.229866917263166,-0.6964816146100016,22.996937415667006,0.04,0.4873513240009437,-4.565668511162111,0.12648675999055864,1042.2483967768408,-350.7148324431623,1.4364393287814963,0.061697626834781645,-0.1,0.0,-5.738837861821794,-10.607920368806447,-0.07868281708088827,0.1776437817056625,-0.061697626834781645,0.039341408540444135,0.2
331.0,-0.1,329.89612463383264,5.195844985353306,16.18629122177146,-0.7062783080522526,23.058635042501788,0.04,0.4873591922826518,-4.591070289457435,0.12640807717347774,1058.9592704776235,-353.5973456268816,0.21447581160360585,0.061863111342057665,-0.1,0.0,-5.770869242494038,-10.69584594165444,-0.07933420588641438,0.17780399160114954,-0.061863111342057665,0.03966710294320719,0.2
332.0,-0.1,330.8953255925544,5.235813023702177,16.143153341480968,-0.6973118447271541,23.120498153843844,0.04,0.4873671257032404,-4.616695393995231,0.12632874296759133,1038.0954913991602,-356.52819805514804,1.6578707332134144,0.062031010517468295,-0.1,0.0,-5.802327205152301,-10.782888105713793,-0.0799831599752433,0.17796056947015337,-0.062031010517468295,0.03999157998762165,0.2
333.0,-0.1,331.89452655127616,5.275781062051049,16.098785186350334,-0.7152576551713428,23.182529164361313,0.04,0.48737512401923794,-4.641861764121841,0.1262487598076161,1071.0857068188925,-359.4296035237931,-0.6761937570143033,0.062201832192627954,-0.1,0.0,-5.834421204796204,-10.87241267696962,-0.08064704193818749,0.1781216887764658,-0.062201832192627954,0.040323520969093744,0.2
334.0,-0.1,332.89372750999803,5.315749100399921,16.05460897619715,-0.7102075388450764,23.24473099655394,0.04,0.4873831887234318,-4.667536963836963,0.1261681127656779,1058.0013217911653,-362.4137558989874,0.14863089890481263,0.06237340668934957,-0.1,0.0,-5.866113272996182,-10.961549948105338,-0.08130877085830718,0.17828097873980403,-0.06237340668934957,0.04065438542915359,0.2
335.0,-0.1,333.8929284687198,5.355717138748792,16.010338800355434,-0.7097604282254927,23.30710440324329,0.04,0.4873913196005176,-4.692890618396945,0.1260868039948196,1054.1358581808074,-365.38499827017796,0.37045113679394603,0.06254704688887995,-0.1,0.0,-5.897609397664995,-11.05087682004718,-0.081972900339567,0.17843940328090357,-0.06254704688887995,0.0409864501697835,0.2
