Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
45.0,-1.0,44.0,0.0,0.6485427635094332,-1.2860211164963302,32.99630237961775,0.0,0.5009142575961932,-3.3214612465816913,-0.009142575961930284,172.04223299266027,-2400.0,-4.0,0.0,-1.0,0.0,-3.891256581056599,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.7,45.0,0.0,0.0,-3.0834433056627404,32.99630237961775,0.0,0.5009142575961932,-3.1130052648452793,-0.009142575961930284,166.88661132548083,-6000.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.2,45.0,0.0,0.0,-2.1029315526583567,32.99630237961775,0.0,0.5009142575961932,-0.0,-0.009142575961930284,5.86310531671341,-4200.0,-3.5725652489704984,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.5,45.0,0.0,0.0,-0.603675,32.99630237961775,0.0,0.5009142575961932,-0.0,-0.009142575961930284,7.3500000000000005,-1200.0,-4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
46.0,0.2,45.0,0.0,1.729927732594631,1.4963250000000001,34.152420022906895,0.0,0.5009142575961932,0.0,-0.009142575961930284,7.3500000000000005,3000.0,-4.0,0.5354647517121898,0.0,0.2,2.075913279113557,36.0,0.3087717746046051,-0.4898506390144923,-0.5354647517121898,-0.15438588730230254,0.2
47.0,-1.0,46.0,0.0,2.005145307835232,0.5139788835036698,34.687884774619086,0.0,0.5008833804187328,2.075913279113557,-0.008833804187325678,172.04223299266027,1200.0,-4.0,0.0,-1.0,0.0,-12.030871847011392,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.5,47.0,0.0,0.0,-3.085716684757281,34.687884774619086,0.0,0.5008833804187328,-9.624697477609114,-0.008833804187325678,171.43336951456118,-6000.0,-3.6079335910913954,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
48.0,-1.0,47.0,0.0,1.729927732594631,1.4963250000000001,35.84400241790823,0.0,0.5008833804187328,0.0,-0.008833804187325678,7.3500000000000005,3000.0,-4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.08602111649633,35.84400241790823,0.0,0.5008833804187328,-8.30365311645423,-0.008833804187325678,172.04223299266027,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.0036147753206874,35.84400241790823,0.0,0.5008833804187328,-0.0,-0.008833804187325678,7.229550641375053,-6000.0,-3.96708927484093,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.000632638009308,35.84400241790823,0.0,0.5008833804187328,-0.0,-0.008833804187325678,1.2652760186156533,-6000.0,-1.6596211475662273,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.0011555068106452,35.84400241790823,0.0,0.5008833804187328,-0.0,-0.008833804187325678,2.311013621291116,-6000.0,-2.2429395781228507,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.9,48.0,0.0,0.0,-3.000354927566875,35.84400241790823,0.0,0.5008833804187328,-0.0,-0.008833804187325678,0.7098551337504168,-6000.0,-1.2430860292801071,0.8607112569254443,0.0,0.9,0.0,162.0,0.0,-0.6607112569254443,-0.8607112569254443,-0.0,0.2
49.0,-0.9,48.0,0.0,2.323659611851417,2.699697015874738,36.70471367483367,0.0,0.5008833804187328,0.0,-0.008833804187325678,0.6059682505236208,5400.0,-1.1485271259151801,0.0,-0.9,0.0,-12.547761903997651,-162.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.3,49.0,0.0,0.0,-2.780726300621925,36.70471367483367,0.0,0.5008833804187328,-10.038209523198121,-0.008833804187325678,161.45260124385044,-5400.0,-0.8036095213558809,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.9008927418021953,36.70471367483367,0.0,0.5008833804187328,-0.0,-0.008833804187325678,1.785483604390334,-1800.0000000000002,-1.971488531532799,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-3.000059902925025,36.70471367483367,0.0,0.5008833804187328,-0.0,-0.008833804187325678,0.11980585004942902,-6000.0,0.5106876251170931,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-3.000589373519141,36.70471367483367,0.0,0.5008833804187328,-0.0,-0.008833804187325678,1.1787470382821983,-6000.0,1.6018676434964831,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.5,49.0,0.0,0.0,-3.0009168042116063,36.70471367483367,0.0,0.5008833804187328,-0.0,-0.008833804187325678,1.8336084232120202,-6000.0,1.9978810125544229,1.1550169513514816,0.0,0.5,0.0,90.0,0.0,-0.9550169513514817,-1.1550169513514816,-0.0,0.2
50.0,0.6,49.0,0.0,1.7315762950305822,1.4991782527559188,37.859730626185154,0.0,0.5008833804187328,0.0,-0.008833804187325678,1.6434944881625082,3000.0,1.8914743128766318,0.46848247108926366,0.0,0.6,6.233674662110095,108.0,0.8112131415755189,-0.6740890418770231,-0.46848247108926366,-0.40560657078775947,0.2
51.0,0.1,50.0,0.0,2.5375268403107984,1.7203430117808014,38.32821309727442,0.0,0.5008022591045752,6.233674662110095,-0.00802259104575016,159.31397643839767,3600.0000000000005,3.9952685115065023,0.387530756528201,0.0,0.1,1.522516104186479,18.0,0.1638949493560432,-0.2694782312062226,-0.387530756528201,-0.0819474746780216,0.2
52.0,0.5,51.0,0.0,2.6233536175666887,0.221470878917567,38.71574385380262,0.0,0.5007858696096396,1.522516104186479,-0.007858696096394117,157.05824216486596,600.0,2.9999773727423857,0.3483327294567094,0.0,0.5,7.870060852700067,90.0,0.7614999382809478,-0.5290826985971833,-0.3483327294567094,-0.3807499691404739,0.2
53.0,0.9,52.0,0.0,3.1182830865982227,1.4208526135441537,39.06407658325933,0.0,0.5007097196158115,7.870060852700067,-0.007097196158113169,158.29477291169266,3000.0,0.9187633128054316,0.28625418888500725,0.0,0.9,16.838728667630402,162.0,1.3389323935020165,-0.7557203856360155,-0.28625418888500725,-0.6694661967510083,0.2
54.0,0.6,53.0,0.0,3.868514204787171,2.6208563833115734,39.35033077214434,0.0,0.5005758263764613,16.838728667630402,-0.005758263764611153,158.28723337685307,5400.0,1.4185138333647345,0.24513124696130678,0.0,0.6,13.926651137233815,108.0,0.9482937109070072,-0.5192781024148103,-0.24513124696130678,-0.4741468554535036,0.2
55.0,-1.0,54.0,0.0,4.29038031629165,1.7209805634084232,39.595462019105646,0.0,0.5004809970053705,13.926651137233815,-0.0048099700537041455,158.0388731831539,3600.0000000000005,2.336010542953929,0.25675375729682426,-1.0,0.0,-25.742281897749898,-180.0,-1.4687616885869579,0.6776270869966547,-0.25675375729682426,0.7343808442934789,0.2
56.0,-1.0,55.0,0.0,3.4991843891584535,-3.0815359255620214,39.852215776402474,0.0,0.5006278731742292,-20.59382551819992,-0.006278731742291104,163.0718511240433,-6000.0,0.6428181262954098,0.3352468722027239,-1.0,0.0,-20.995106334950723,-180.0,-1.5641208289679611,0.6468135422812566,-0.3352468722027239,0.7820604144839806,0.2
57.0,-1.0,56.0,0.0,2.4665685266803914,-3.080165537990878,40.1874626486052,0.0,0.500784285257126,-16.79608506796058,-0.007842852571259065,160.33107598175607,-6000.0,0.790236863830728,0.0,-1.0,0.0,-14.799411160082347,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.078607372167531,40.1874626486052,0.0,0.500784285257126,-11.839528928065878,-0.007842852571259065,157.21474433506128,-6000.0,1.7218904141446245,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0000943041904677,40.1874626486052,0.0,0.500784285257126,-0.0,-0.007842852571259065,0.18860838093609864,-6000.0,-0.640762098866567,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.5,57.0,0.0,0.0,-3.0004452459368736,40.1874626486052,0.0,0.500784285257126,-0.0,-0.007842852571259065,0.8904918737471591,-6000.0,-1.3922951237286014,1.1556101851040843,0.0,0.5,0.0,90.0,0.0,-0.9556101851040844,-1.1556101851040843,-0.0,0.2
58.0,-0.6,57.0,0.0,1.7306873884216976,1.4976394382209575,41.343072833709286,0.0,0.500784285257126,0.0,-0.007842852571259065,4.721123558084645,3000.0,-3.205819048652195,0.0,-0.6,0.0,-6.230474598318112,-108.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-1.8823264759487974,41.343072833709286,0.0,0.500784285257126,-4.98437967865449,-0.007842852571259065,164.65295189759436,-3600.0000000000005,-2.3615689517831626,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.6,58.0,0.0,0.0,-3.0008300571989786,41.343072833709286,0.0,0.500784285257126,-0.0,-0.007842852571259065,1.6601143979566073,-6000.0,-1.9010140640569375,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.7,58.0,0.0,0.0,-1.8030989295959743,41.343072833709286,0.0,0.500784285257126,-0.0,-0.007842852571259065,6.197859191948394,-3600.0000000000005,-3.6731374024164296,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-2.1032063012471722,41.343072833709286,0.0,0.500784285257126,-0.0,-0.007842852571259065,6.41260249434479,-4200.0,-3.7362289531572372,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.003289327108815,41.343072833709286,0.0,0.500784285257126,-0.0,-0.007842852571259065,6.578654217629556,-6000.0,-3.784293848201237,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.7,58.0,0.0,0.0,-3.0007875174208207,41.343072833709286,0.0,0.500784285257126,-0.0,-0.007842852571259065,1.575034841641164,-6000.0,-1.8516606801249793,0.9761714667314367,0.0,0.7,0.0,125.99999999999999,0.0,-0.7761714667314368,-0.9761714667314367,-0.0,0.2
59.0,-0.3,58.0,0.0,2.0488203651746595,2.0988324643772125,42.31924430044072,0.0,0.500784285257126,0.0,-0.007842852571259065,2.335071245574538,4200.0,-2.254583839577954,0.5644944253777175,-0.3,0.0,-3.687876657314387,-54.0,-0.4626190698965739,-0.13318489042943055,-0.5644944253777175,0.23130953494828696,0.2
60.0,-0.8,59.0,0.0,1.494173023697667,-0.9825559235697747,42.88373872581844,0.0,0.5008305471641157,-2.95030132585151,-0.008305471641155639,165.11184713954924,-1800.0000000000002,-2.163722522760395,0.0,-0.8,0.0,-7.172030513748801,-144.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.4,60.0,0.0,0.0,-2.485413332453916,42.88373872581844,0.0,0.5008305471641157,-5.737624410999041,-0.008305471641155639,170.82666490783154,-4800.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.6,60.0,0.0,0.0,-1.2006862265934828,42.88373872581844,0.0,0.5008305471641157,-0.0,-0.008305471641155639,1.3724531869658538,-2400.0,-1.7284829175077618,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-1.8001076018713789,42.88373872581844,0.0,0.5008305471641157,-0.0,-0.008305471641155639,0.21520374275702142,-3600.0000000000005,0.6844492183736435,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,1.0,60.0,0.0,0.0,-3.0017191752369516,42.88373872581844,0.0,0.5008305471641157,-0.0,-0.008305471641155639,3.438350473903597,-6000.0,2.735844397812464,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
61.0,0.3,60.0,0.0,2.4479889623934175,2.9963249999999997,43.70073586811556,0.0,0.5008305471641157,0.0,-0.008305471641155639,7.3500000000000005,6000.0,4.0,0.3837987771307224,0.0,0.3,4.4063801323081515,54.0,0.46976758509804983,-0.4186825696797473,-0.3837987771307224,-0.23488379254902492,0.2
62.0,-0.3,61.0,0.0,2.7630749943952164,0.8209667429307106,44.08453464524628,0.0,0.5007835704056058,4.4063801323081515,-0.00783570405605759,158.0665141385792,1800.0000000000002,4.0,0.38867374653313735,-0.3,0.0,-4.97353498991139,-54.0,-0.42957388400944657,0.026113195471585943,-0.38867374653313735,0.21478694200472329,0.2
63.0,-1.0,62.0,0.0,2.3826289199064385,-0.9788314180781487,44.473208391779416,0.0,0.5008265277940068,-3.978827991929112,-0.008265277940067036,157.66283615629715,-1800.0000000000002,4.0,0.0,-1.0,0.0,-14.295773519438631,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-3.079080837053088,44.473208391779416,0.0,0.5008265277940068,-11.436618815550906,-0.008265277940067036,158.1616741061759,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.4,63.0,0.0,0.0,-3.0036750000000003,44.473208391779416,0.0,0.5008265277940068,-0.0,-0.008265277940067036,7.3500000000000005,-6000.0,4.0,1.292024747024278,0.0,0.4,0.0,72.0,0.0,-1.092024747024278,-1.292024747024278,-0.0,0.2
64.0,0.8,63.0,0.0,1.54795794060426,1.1980869129398903,45.765233138803694,0.0,0.5008265277940068,0.0,-0.008265277940067036,3.8261741202197204,2400.0,2.8860156825987957,0.4760700112344202,0.0,0.8,7.430198114900448,144.0,0.9825818055651734,-0.767360914017007,-0.4760700112344202,-0.4912909027825867,0.2
65.0,0.0,64.0,0.0,2.65310480630599,2.3213956763127177,46.241303150038114,0.0,0.5007282696134503,7.430198114900448,-0.007282696134501863,157.20864737456478,4800.0,2.2836706537820604,0.3790532950438439,0.0,0.0,0.0,0.0,0.0,-0.17905329504384387,-0.3790532950438439,-0.0,0.2
66.0,-0.9,65.0,0.0,2.623198758943283,-0.07889668221786098,46.62035644508196,0.0,0.5007282696134503,0.0,-0.007282696134501863,157.79336443572194,0.0,4.0,0.5299559514748521,-0.9,0.0,-14.165273298293727,-162.0,-1.6682157530441264,0.5041519250472111,-0.5299559514748521,0.8341078765220632,0.2
67.0,0.5,66.0,0.0,1.1506998053120545,-2.7785308373899875,47.150312396556814,0.0,0.5008950911887547,-11.332218638634982,-0.008950911887545989,157.06167477997465,-5400.0,2.152738500933566,0.626673469791058,0.0,0.5,3.4520994159361638,90.0,0.6009275330690002,-0.7271372363255582,-0.626673469791058,-0.3004637665345001,0.2
68.0,-0.6,67.0,0.0,2.0407548810622615,1.420285234105992,47.77698586634787,0.0,0.5008349984354479,3.4520994159361638,-0.008349984354476989,159.42953178801605,3000.0,3.4692880635690955,0.7465095066317965,-0.6,0.0,-7.346717571824142,-108.0,-1.2187543355345756,0.0628676611354913,-0.7465095066317965,0.6093771677672878,0.2
69.0,-1.0,68.0,0.0,0.638380464577841,-1.878575428746842,48.52349537297967,0.0,0.5009568738690013,-5.877374057459313,-0.009568738690011565,157.1508574936834,-3600.0000000000005,1.396183632019067,0.0,-1.0,0.0,-3.8302827874670466,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.080015562647962,48.52349537297967,0.0,0.5009568738690013,-3.0642262299736376,-0.009568738690011565,160.03112529592408,-6000.0,3.224002792192458,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-3.000180309028572,48.52349537297967,0.0,0.5009568738690013,-0.0,-0.009568738690011565,0.3606180571440382,-6000.0,0.8860129231029248,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.3,69.0,0.0,0.0,-0.00021327733194591167,48.52349537297967,0.0,0.5009568738690013,0.0,-0.009568738690011565,0.42655466389182334,0.0,0.9636152605561819,1.4921759238999597,0.0,0.3,0.0,54.0,0.0,-1.2921759238999597,-1.4921759238999597,-0.0,0.2
70.0,0.9,69.0,0.0,1.3403245042588599,0.898234908358379,50.015671296879624,0.0,0.5009568738690013,0.0,-0.009568738690011565,3.530183283242154,1800.0000000000002,2.7721386555194343,0.5008866299302829,0.0,0.9,7.237752322997843,162.0,1.0070259359267961,-0.8043995978936811,-0.5008866299302829,-0.5035129679633981,0.2
71.0,0.4,70.0,0.0,2.652594991587152,2.619895219624736,50.51655792680991,0.0,0.5008561712754087,7.237752322997843,-0.00856171275408477,160.20956075052797,5400.0,4.0,0.35096015958791466,0.0,0.4,6.366227979809164,72.0,0.6206367743796867,-0.461278546777758,-0.35096015958791466,-0.31031838718984334,0.2
72.0,0.6,71.0,0.0,3.0460574801835123,1.12110300228479,50.86751808639782,0.0,0.5007941075979707,6.366227979809164,-0.007941075979705083,157.79399543041976,2400.0,4.0,0.30244736026933183,0.0,0.6,10.965806928660644,108.0,0.9212720441101557,-0.5630833823244097,-0.30244736026933183,-0.46063602205507787,0.2
73.0,-1.0,72.0,0.0,3.566663443170524,1.7213109829208224,51.169965446667156,0.0,0.5007019803935597,10.965806928660644,-0.007019803935594928,157.37803415835543,3600.0000000000005,4.0,0.32633337175231597,-1.0,0.0,-21.399980659023143,-180.0,-1.5518950764207493,0.6496141664580587,-0.32633337175231597,0.7759475382103747,0.2
74.0,-1.0,73.0,0.0,2.562038609862743,-3.0785231308500127,51.49629881841947,0.0,0.5008571699012018,-17.119984527218516,-0.008571699012015677,157.04626170002584,-6000.0,4.0,0.6251321677053252,-1.0,0.0,-15.37223165917646,-180.0,-2.1354836665709795,0.6426096655801645,-0.6251321677053252,1.0677418332854898,0.2
75.0,1.0,74.0,0.0,0.6372848386956877,-3.078954932414141,52.12143098612479,0.0,0.5010707182678589,-12.297785327341169,-0.010707182678586656,157.90986482828202,-6000.0,4.0,0.6377388244006689,0.0,1.0,3.8237090321741265,180.0,0.6773688063969296,-0.7764232275991336,-0.6377388244006689,-0.3386844031984648,0.2
76.0,0.9,75.0,0.0,2.4987951874193914,2.9189227274552474,52.759169810525464,0.0,0.5010029813872192,3.8237090321741265,-0.010029813872189727,162.15454508950526,6000.0,4.0,0.3396801003428366,0.0,0.9,13.493494012064716,162.0,1.2731864999982243,-0.7762733503419488,-0.3396801003428366,-0.6365932499991122,0.2
77.0,-0.6,76.0,0.0,3.3890975363431157,2.621002372600423,53.0988499108683,0.0,0.5008756627372194,13.493494012064716,-0.008756627372191503,157.99525479915417,5400.0,4.0,0.3241922698619196,-0.6,0.0,-12.200751130835219,-108.0,-0.8789753784724117,0.31529541937428623,-0.3241922698619196,0.43948768923620585,0.2
78.0,0.4,77.0,0.0,2.7800810515586143,-1.878565719793055,53.42304218073022,0.0,0.5009635602750666,-9.760600904668175,-0.009635602750663915,157.1314395861094,-3600.0000000000005,4.0,0.3368249215756179,0.0,0.4,6.672194523740675,72.0,0.6242670547767278,-0.4489584489639818,-0.3368249215756179,-0.3121335273883639,0.2
79.0,1.0,78.0,0.0,3.157721803620279,1.121178178547824,53.75986710230584,0.0,0.500901133569589,6.672194523740675,-0.009011335695887187,157.64364290435205,2400.0,4.0,0.2803321510638919,0.0,1.0,18.946330821721677,180.0,1.4753515761170426,-0.8180079391224133,-0.2803321510638919,-0.7376757880585213,0.2
80.0,-0.3,79.0,0.0,3.9766721100916573,2.9213570522088532,54.040199253369735,0.0,0.5007535984119773,18.946330821721677,-0.007535984119770144,157.28589558229442,6000.0,4.0,0.25976839807309676,-0.3,0.0,-7.158009798164983,-54.0,-0.41320549748018853,0.14683435066699752,-0.25976839807309676,0.20660274874009427,0.2
81.0,-1.0,80.0,0.0,3.7224938954756692,-0.9784801249937435,54.299967651442834,0.0,0.5007949189617253,-5.726407838531987,-0.007949189617250333,156.96024998748686,-1800.0000000000002,4.0,0.3078166168482107,-1.0,0.0,-22.33496337285402,-180.0,-1.5277939695245835,0.656080367914081,-0.3078166168482107,0.7638969847622917,0.2
82.0,-0.2,81.0,0.0,2.7748811521339167,-3.078497688151239,54.60778426829105,0.0,0.5009476983586778,-17.867970698283216,-0.009476983586774916,156.99537630247843,-6000.0,4.0,0.37783780418042306,-0.2,0.0,-3.3298573825607,-36.0,-0.2795880003690458,-0.038043803995900155,-0.37783780418042306,0.1397940001845229,0.2
83.0,-1.0,82.0,0.0,2.518395502311289,-0.6788247416877115,54.98562207247147,0.0,0.5009756571587147,-2.6638859060485602,-0.009756571587143962,157.64948337542288,-1200.0,4.0,0.6784829953988737,-1.0,0.0,-15.110373013867735,-180.0,-2.278251365342953,0.6606426872726028,-0.6784829953988737,1.1391256826714764,0.2
84.0,-1.0,83.0,0.0,0.42935708022245,-3.0789841989491764,55.664105067870345,0.0,0.501203482295249,-12.088298411094188,-0.012034822952486915,157.96839789835312,-6000.0,4.0,0.0,-1.0,0.0,-2.5761424813347,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-3.080089024084342,55.664105067870345,0.0,0.501203482295249,-2.06091398506776,-0.012034822952486915,160.17804816868465,-6000.0,3.0761050706869355,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-3.002792587708046,55.664105067870345,0.0,0.501203482295249,-0.0,-0.012034822952486915,5.585175416092418,-6000.0,3.4868617677522096,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-3.0014179977889475,55.664105067870345,0.0,0.501203482295249,-0.0,-0.012034822952486915,2.8359955778955213,-6000.0,2.484672174719833,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-3.002234655028202,55.664105067870345,0.0,0.501203482295249,-0.0,-0.012034822952486915,4.469310056403558,-6000.0,3.1191521807800413,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.3,84.0,0.0,0.0,-3.0007351889771794,55.664105067870345,0.0,0.501203482295249,-0.0,-0.012034822952486915,1.4703779543590485,-6000.0,1.7890843350128591,1.492917501854433,0.0,0.3,0.0,54.0,0.0,-1.292917501854433,-1.492917501854433,-0.0,0.2
85.0,-1.0,84.0,0.0,1.3396587239011126,0.8973427682621783,57.15702256972478,0.0,0.501203482295249,0.0,-0.012034822952486915,5.314463475643631,1800.0000000000002,3.401308583917924,0.0,-1.0,0.0,-8.037952343406676,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.3,85.0,0.0,0.0,-3.0801055939198143,57.15702256972478,0.0,0.501203482295249,-6.4303618747253415,-0.012034822952486915,160.2111878396293,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.9036750000000001,57.15702256972478,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.6,85.0,0.0,0.0,-0.30367500000000003,57.15702256972478,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-600.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
86.0,-0.8,85.0,0.0,1.895428700848439,1.7963250000000002,58.212192820569385,0.0,0.501203482295249,0.0,-0.012034822952486915,7.3500000000000005,3600.0000000000005,4.0,0.0,-0.8,0.0,-9.098057764072506,-144.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.6,86.0,0.0,0.0,-2.4794973365498785,58.212192820569385,0.0,0.501203482295249,-7.278446211258005,-0.012034822952486915,158.994673099757,-4800.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-1.8036750000000001,58.212192820569385,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-3600.0000000000005,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.5,86.0,0.0,0.0,-3.0036750000000003,58.212192820569385,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-6000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-1.5036749999999999,58.212192820569385,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-3000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.4,86.0,0.0,0.0,-3.0036750000000003,58.212192820569385,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.9,86.0,0.0,0.0,-1.203675,58.212192820569385,0.0,0.501203482295249,-0.0,-0.012034822952486915,7.3500000000000005,-2400.0,4.0,0.8611565617645913,0.0,0.9,0.0,162.0,0.0,-0.6611565617645914,-0.8611565617645913,-0.0,0.2
87.0,1.0,86.0,0.0,2.3224580453407895,2.6969057061840798,59.07334938233397,0.0,0.501203482295249,0.0,-0.012034822952486915,6.188587631840122,5400.0,3.670388996964725,0.35244796128714684,0.0,1.0,13.934748272044738,180.0,1.3642426720921554,-0.8345692973332246,-0.35244796128714684,-0.6821213360460777,0.2
88.0,-1.0,87.0,0.0,3.352138523775377,2.921510666919946,59.42579734362112,0.0,0.5010670580280399,13.934748272044738,-0.010670580280394758,156.97866616010867,6000.0,2.1208797282438283,0.35676141981336784,-1.0,0.0,-20.11283114265226,-180.0,-1.5945515988709205,0.6405143796220925,-0.35676141981336784,0.7972757994354602,0.2
89.0,0.4,88.0,0.0,2.2538488228108724,-3.0784990752056416,59.78255876343449,0.0,0.501226513187927,-16.09026491412181,-0.01226513187926568,156.99815041128338,-6000.0,3.06395713235959,0.4032360105896829,0.0,0.4,5.409237174746094,72.0,0.6058886718550062,-0.5061803465171859,-0.4032360105896829,-0.3029443359275031,0.2
90.0,-0.7,89.0,0.0,2.706025613041049,1.1213700620857843,60.18579477402417,0.0,0.5011659243207415,5.409237174746094,-0.011659243207410673,157.25987582843146,2400.0,1.4458940474462878,0.4517761152428415,-0.7,0.0,-11.365307574772405,-125.99999999999999,-1.1410165565934929,0.31873216305390495,-0.4517761152428415,0.5705082782967464,0.2
91.0,-1.0,90.0,0.0,1.7209459324916492,-2.180459850162494,60.63757088926701,0.0,0.5012800259764009,-9.092246059817924,-0.012800259764004167,160.919700324988,-4200.0,-0.2299164520375001,0.0,-1.0,0.0,-10.325675594949894,-180.0,-0.0,-2.0,0.0,0.0,-2.0
