Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
185.0,0.1,184.0,0.0,2.354258351459744,0.2215199565320582,97.32703023242932,0.0,0.49921188360913926,1.3549233548054733,0.00788116390860928,156.96008693588362,600.0,2.2719623417593624,0.41660816691544067,0.0,0.1,1.412555010875847,18.0,0.1634672093745019,-0.2983417716026916,-0.41660816691544067,-0.08173360468725095,0.2
186.0,0.1,185.0,0.0,2.446415439118403,0.22120806786143504,97.74363839934476,0.0,0.4991955368882018,1.412555010875847,0.008044631117983782,157.58386427712992,600.0,3.5196217693655,0.4014818855653109,0.0,0.1,1.4678492634710418,18.0,0.16369858056222408,-0.2833311758464229,-0.4014818855653109,-0.08184929028111204,0.2
187.0,0.1,186.0,0.0,2.5351291330861128,0.22096562051061247,98.14512028491008,0.0,0.4991791670301456,1.4678492634710418,0.008208329698546006,158.06875897877507,600.0,4.0,0.38789800989810364,0.0,0.1,1.5210774798516675,18.0,0.1638952575931346,-0.26984563869467093,-0.38789800989810364,-0.0819476287965673,0.2
188.0,0.1,187.0,0.0,2.620865115335286,0.22102712584603162,98.53301829480819,0.0,0.49916277750438626,1.5210774798516675,0.008372224956139141,157.94574830793675,600.0,4.0,0.37560307909124496,0.0,0.1,1.5725190692011717,18.0,0.16406750120046074,-0.25763682969147533,-0.37560307909124496,-0.08203375060023037,0.2
189.0,0.1,188.0,0.0,2.7039046202175556,0.22108313138214908,98.90862137389944,0.0,0.4991463707542662,1.5725190692011717,0.008536292457339601,157.83373723570182,600.0,4.0,0.36440275935028354,0.0,0.1,1.6223427721305335,18.0,0.16421838410454298,-0.24651195140255505,-0.36440275935028354,-0.08210919205227149,0.2
190.0,0.1,189.0,0.0,2.784527772120752,0.22124736938585363,99.27302413324972,0.0,0.49912994891585577,1.6223427721305335,0.008700510841444143,157.5052612282927,600.0,3.793383035814749,0.35414778797204644,0.0,0.1,1.6707166632724515,18.0,0.16435572517388253,-0.2363256505589877,-0.35414778797204644,-0.08217786258694126,0.2
191.0,0.1,190.0,0.0,2.8628318224255254,0.22110557502890285,99.62717192122177,0.0,0.49911351334333837,1.6707166632724515,0.008864866566618026,157.7888499421943,600.0,1.4412857262137706,0.3447073272302147,0.0,0.1,1.717699093455315,18.0,0.16447318430298455,-0.22694391938170694,-0.3447073272302147,-0.08223659215149227,0.2
192.0,0.1,191.0,0.0,2.939191373880748,0.2215199545329807,99.97187924845198,0.0,0.49909706602490805,1.717699093455315,0.00902933975092101,156.96009093403856,600.0,2.876901351506703,0.3359760473040409,0.0,0.1,1.7635148243284489,18.0,0.1645829833444312,-0.2182675389762565,-0.3359760473040409,-0.0822914916722156,0.2
193.0,0.1,192.0,0.0,3.013613668712725,0.22151071610360648,100.30785529575603,0.0,0.4990806077265736,1.7635148243284489,0.009193922734265442,156.97856779278703,600.0,2.7381448992074127,0.3278886305602512,0.0,0.1,1.8081682012276354,18.0,0.16468827647864503,-0.2102327687995737,-0.3278886305602512,-0.08234413823932252,0.2
194.0,0.1,193.0,0.0,3.0860181024046556,0.2208202021772329,100.63574392631628,0.0,0.4990641388989257,1.8081682012276354,0.009358611010744087,158.35959564553426,600.0,1.2681226718265748,0.3203829681076712,0.0,0.1,1.8516108614427933,18.0,0.1647846065470678,-0.2027752713812051,-0.3203829681076712,-0.0823923032735339,0.2
195.0,0.1,194.0,0.0,3.1565107058155393,0.22002606389236398,100.95612689442395,0.0,0.499047660438271,1.8516108614427933,0.009523395617291154,159.947872215272,600.0,0.5356825117260655,0.3133850460203835,0.0,0.1,1.8939064234893235,18.0,0.16486720880097264,-0.19581865042086977,-0.3133850460203835,-0.08243360440048632,0.2
196.0,0.1,195.0,0.0,3.225414448088182,0.2198692731119052,101.26951194044433,0.0,0.49903117371739086,1.8939064234893235,0.009688262826092127,160.2614537761896,600.0,0.47568282020829145,0.30681024439415977,0.0,0.1,1.9352486688529094,18.0,0.16493169918173153,-0.18927609398502554,-0.30681024439415977,-0.08246584959086577,0.2
197.0,0.1,196.0,0.0,3.2932724118658534,0.2211724185144679,101.57632218483849,0.0,0.49901468054747267,1.9352486688529094,0.009853194525273858,157.65516297106421,600.0,1.9952600118443016,0.3006410515322887,0.0,0.1,1.9759634471195122,18.0,0.16501548014760448,-0.18314879160609093,-0.3006410515322887,-0.08250774007380224,0.2
198.0,0.1,197.0,0.0,3.3591787343426724,0.21921930535072287,101.87696323637078,0.0,0.4989981789994579,1.9759634471195122,0.010018210005421463,161.56138929855427,600.0,0.12836644713952694,0.2948605865315691,0.0,0.1,2.0155072406056034,18.0,0.16508156864544238,-0.17740137085429025,-0.2948605865315691,-0.08254078432272119,0.2
199.0,0.1,198.0,0.0,3.423687471138436,0.218777075480235,102.17182382290235,0.0,0.49898167084259337,2.0155072406056034,0.010183291574066906,162.44584903952997,600.0,-0.09653889065776866,0.28945709925207996,0.0,0.1,2.0542124826830612,18.0,0.16516844069023678,-0.17204131959719832,-0.28945709925207996,-0.08258422034511839,0.2
200.0,0.1,199.0,0.0,3.4857989816874606,0.21457933044141128,102.46128092215443,0.0,0.49896515399852437,2.0542124826830612,0.010348460014757142,170.84133911717745,600.0,-2.073391850774854,0.2844029399505529,0.0,0.1,2.0914793890124765,18.0,0.16522857974475955,-0.16701722982293266,-0.2844029399505529,-0.08261428987237977,0.2
201.0,0.1,200.0,0.0,3.5464767950569254,0.21335156865823696,102.74568386210498,0.0,0.4989486311405499,2.0914793890124765,0.010513688594501901,173.29686268352611,600.0,-2.4776931575503127,0.28398197159988053,0.0,0.1,2.1278860770341557,18.0,0.16785591208224854,-0.16790992764100482,-0.28398197159988053,-0.08392795604112427,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,3.496224193839894,-0.17695701221426463,103.02966583370487,0.04,0.49893184554934167,2.1278860770341557,0.010681544506584149,953.9140244285293,600.0,-1.728258164641197,0.28810804366841203,0.0,0.1,2.097734516303936,18.0,0.1678817187855638,-0.17204890306119391,-0.28810804366841203,-0.0839408593927819,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,3.445616400277417,-0.1756556079382595,103.31777387737328,0.04,0.4989150573774631,2.097734516303936,0.010849426225369713,951.311215876519,600.0,-1.2108822522442608,0.29239840077886964,0.0,0.1,2.06736984016645,18.0,0.16791545418976037,-0.17635612787374982,-0.29239840077886964,-0.08395772709488018,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,3.39436667734851,-0.17527360885829535,103.61017227815215,0.04,0.4988982658320441,2.06736984016645,0.011017341679559473,950.5472177165907,600.0,-1.081383251662551,0.2969386231495769,0.0,0.1,2.036620006409106,18.0,0.1679864279394451,-0.18093183711929944,-0.2969386231495769,-0.08399321396972255,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,3.341032339641948,-0.17961401295949253,103.90711090130172,0.04,0.49888146718925014,2.036620006409106,0.011185328107498917,959.228025918985,600.0,-2.8818362588266453,0.30172173840670563,0.0,0.1,2.004619403785169,18.0,0.16801034759829858,-0.1857269122058549,-0.30172173840670563,-0.08400517379914929,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,3.2875921756828874,-0.177117380541623,104.20883263970843,0.04,0.4988646661544903,2.004619403785169,0.011353338455097216,954.234761083246,600.0,-1.9994761695378287,0.30673819546535713,0.0,0.1,1.9725553054097325,18.0,0.16807168189916602,-0.19077403641494012,-0.30673819546535713,-0.08403584094958301,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,3.2326265001677443,-0.17919410209659048,104.51557083517379,0.04,0.4988478589863004,1.9725553054097325,0.011521410136996382,958.388204193181,600.0,-2.8412364193558375,0.3120662578696253,0.0,0.1,1.9395759001006465,18.0,0.1681322758329219,-0.1961323957860862,-0.3120662578696253,-0.08406613791646095,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,3.1762692369914696,-0.1805939019521291,104.82763709304342,0.04,0.4988310457587171,1.9395759001006465,0.011689542412829304,961.1878039042582,600.0,-3.3747108353521895,0.317694940722635,0.0,0.1,1.9057615421948821,18.0,0.16818077782752236,-0.20178532963639617,-0.317694940722635,-0.08409038891376118,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,3.1190784495077555,-0.1800179359281796,105.14533203376605,0.04,0.49881422768093436,1.9057615421948821,0.011857723190656826,960.0358718563592,600.0,-3.2385027376196263,0.3236674374484206,0.0,0.1,1.8714470697046535,18.0,0.16825735482546136,-0.20779611486115124,-0.3236674374484206,-0.08412867741273068,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,3.0601038756718935,-0.18220731223622103,105.46899947121447,0.04,0.4987974019454518,1.8714470697046535,0.012025980545482288,964.414624472442,600.0,-4.0,0.3299752391157686,0.0,0.1,1.836062325403136,18.0,0.16829308468232054,-0.21412178145692884,-0.3299752391157686,-0.08414654234116027,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,3.000957299249491,-0.17924549908925536,105.79897471033024,0.04,0.49878057263698355,1.836062325403136,0.012194273630164608,958.4909981785107,600.0,-3.086953076002615,0.33664965027729343,0.0,0.1,1.8005743795496947,18.0,0.1683785375482387,-0.22083891905141279,-0.33664965027729343,-0.08418926877411935,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,2.9399373595157154,-0.18125650712399216,106.13562436060754,0.04,0.4987637347832287,1.8005743795496947,0.012362652167712847,962.5130142479843,600.0,-3.8211917974763026,0.3437941568813102,0.0,0.1,1.7639624157094294,18.0,0.16845554763309514,-0.22802193069785776,-0.3437941568813102,-0.08422777381654757,0.2
213.0,0.1,211.99041150466147,0.479616460186459,2.8774974889439395,-0.18161992960611145,106.47941851748885,0.04,0.4987468892284654,1.7639624157094294,0.012531107715345942,963.2398592122229,600.0,-3.9972065656999334,0.3513835628508031,0.0,0.1,1.7264984933663636,18.0,0.1685175532932268,-0.23564233949741648,-0.3513835628508031,-0.0842587766466134,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,2.8142886996899494,-0.1798854469491182,106.83080208033965,0.04,0.49873003747313605,1.7264984933663636,0.012699625268639169,959.7708938982364,600.0,-3.4921553053827807,0.3594114058145435,0.0,0.1,1.6885732198139698,18.0,0.16858124298725807,-0.24370202730817253,-0.3594114058145435,-0.08429062149362904,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,2.7503652840260435,-0.17785583492831775,107.19021348615419,0.04,0.4987131793488373,1.6885732198139698,0.012868206511626427,955.7116698566355,600.0,-2.819188968972618,0.368044313313415,0.0,0.1,1.6502191704156262,18.0,0.16870938372007013,-0.25239900517345004,-0.368044313313415,-0.08435469186003507,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,2.683763261964472,-0.18096196477530033,107.55825779946761,0.04,0.4986963084104653,1.6502191704156262,0.013036915895346498,961.9239295506006,600.0,-3.977142207753623,0.3772858486913868,0.0,0.1,1.6102579571786835,18.0,0.1687576499961718,-0.2616646736894727,-0.3772858486913868,-0.0843788249980859,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,2.617257486555826,-0.17627423779428994,107.935543648159,0.04,0.4986794326454657,1.6102579571786835,0.01320567354534267,952.5484755885799,600.0,-2.3012347891887686,0.38707175343201067,0.0,0.1,1.5703544919334953,18.0,0.16884440741737008,-0.2714939571406957,-0.38707175343201067,-0.08442220370868504,0.2
218.0,0.1,216.98641629827043,0.679456651930817,2.549743451726668,-0.17442253078541092,108.32261540159101,0.04,0.498662548204724,1.5703544919334953,0.01337451795276004,948.8450615708218,600.0,-1.4801016539030911,0.3977512210447951,0.0,0.1,1.5298460710360007,18.0,0.16902726187920877,-0.2822648519843995,-0.3977512210447951,-0.08451363093960439,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,2.478525486993693,-0.17905153011448488,108.72036662263581,0.04,0.49864564547853607,1.5298460710360007,0.013543545214639248,958.1030602289698,600.0,-3.528234698334323,0.409348081074959,0.0,0.1,1.4871152921962159,18.0,0.1690966086660411,-0.2938963854079795,-0.409348081074959,-0.08454830433302055,0.2
220.0,0.1,218.984818215714,0.75939272862856,2.407292245445784,-0.17401630749275387,109.12971470371076,0.04,0.4986287358176695,1.4871152921962159,0.01371264182330529,948.0326149855077,600.0,-1.3970081175279532,0.42173093577007237,0.0,0.1,1.4443753472674703,18.0,0.16920493522398153,-0.3063334033820631,-0.42173093577007237,-0.08460246761199076,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,2.335068215623015,-0.17125618183757263,109.55144563948083,0.04,0.49861181532414706,1.4443753472674703,0.01388184675852927,942.5123636751453,600.0,0.6744081988381154,0.43517398324954126,0.0,0.1,1.4010409293738086,18.0,0.169360156092011,-0.3198540612955468,-0.43517398324954126,-0.0846800780460055,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,2.2607950305062343,-0.1706746909871917,109.98661962273037,0.04,0.49859487930853785,1.4010409293738086,0.014051206914621282,941.3493819743834,600.0,1.64860898610425,0.4499611479172021,0.0,0.1,1.3564770183037407,18.0,0.16954498785534852,-0.33473364184487636,-0.4499611479172021,-0.08477249392767426,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,2.1840334273929267,-0.17059606916869346,110.43658077064758,0.04,0.4985779248097523,1.3564770183037407,0.01422075190247663,941.192138337387,600.0,1.9017306907873461,0.46636194991622026,0.0,0.1,1.3104200564357558,18.0,0.16975834798019512,-0.35124112390631784,-0.46636194991622026,-0.08487917399009756,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,2.1044813526643273,-0.1705801143144082,110.9029427205638,0.04,0.4985609489749543,1.3104200564357558,0.014390510250456826,941.1602286288164,600.0,1.9401812408461865,0.4847208802745046,0.0,0.1,1.2626888115985966,18.0,0.1700143422974555,-0.36972805142323234,-0.4847208802745046,-0.08500717114872774,0.2
225.0,0.1,223.98082300932293,0.959232920372918,2.021604805398491,-0.1709778774516627,111.38766360083831,0.04,0.49854394754072456,1.2626888115985966,0.014560524592754281,941.9557549033254,600.0,0.7661160193692709,0.5056426002608667,0.0,0.1,1.2129628832390944,18.0,0.17036825175025938,-0.3908267261359964,-0.5056426002608667,-0.08518412587512969,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,1.933758353344626,-0.1737323002621693,111.89330620109918,0.04,0.49852691071554955,1.2129628832390944,0.014730892844504542,947.4646005243386,600.0,-1.690977403071301,0.5297720408930509,0.0,0.1,1.1602550120067754,18.0,0.17074185157422794,-0.41514296668016487,-0.5297720408930509,-0.08537092578711397,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,1.8414505244318213,-0.17424065784445497,112.42307824199223,0.04,0.49850983653039216,1.1602550120067754,0.01490163469607877,948.48131568891,600.0,-2.0658071425253794,0.5575483531380782,0.0,0.1,1.1048703146590928,18.0,0.1711162845470354,-0.4431064954115958,-0.5575483531380782,-0.0855581422735177,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,1.7456825055053606,-0.17176630221835382,112.9806265951303,0.04,0.49849272490193747,1.1048703146590928,0.015072750980625806,943.5326044367076,600.0,-0.444117105076252,0.5899497442681291,0.0,0.1,1.0474095033032162,18.0,0.17164415794937238,-0.47577182324281525,-0.5899497442681291,-0.08582207897468619,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,1.644436962279376,-0.1716172338570741,113.57057633939843,0.04,0.49847556048614255,1.0474095033032162,0.015244395138575178,943.2344677141482,600.0,-0.39319904304323927,0.6291875037528658,0.0,0.1,0.9866621773676254,18.0,0.17244319789591764,-0.5154091027008245,-0.6291875037528658,-0.08622159894795882,0.2
230.0,0.1,228.9768278029319,1.159073112117276,1.5342658859686922,-0.17510054737825362,114.19976384315129,0.04,0.49845831616635294,0.9866621773676254,0.015416838336471096,950.2010947565072,600.0,-2.7985643770794297,0.678283722058789,0.0,0.1,0.9205595315812152,18.0,0.17344459596044498,-0.5650060200390115,-0.678283722058789,-0.08672229798022249,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,1.4143528755991563,-0.17678886647252112,114.87804756521008,0.04,0.4984409717067569,0.9205595315812152,0.01559028293243154,953.5777329450423,600.0,-3.6706131521796976,0.7409616979469692,0.0,0.1,0.8486117253594939,18.0,0.17466355136668826,-0.6282934736303134,-0.7409616979469692,-0.08733177568334413,0.2
232.0,0.1,230.97522972037547,1.239009188815019,1.2848421225715085,-0.17478737887058365,115.61900926315705,0.04,0.4984235053516202,0.8486117253594939,0.01576494648379823,949.5747577411673,600.0,-2.872464845540108,0.8252057645627708,0.0,0.1,0.7709052735429052,18.0,0.17670985434984585,-0.7135606917376938,-0.8252057645627708,-0.08835492717492292,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,1.138795946966448,-0.1769815261560152,116.44421502771982,0.04,0.49840583436618524,0.7709052735429052,0.015941656338148074,953.9630523120304,600.0,-4.0,0.9462785663091408,0.0,0.1,0.6832775681798688,18.0,0.1796030326690118,-0.8360800826436467,-0.9462785663091408,-0.0898015163345059,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,0.9747467006405323,-0.17336252998498355,117.39049359402897,0.04,0.49838787406291835,0.6832775681798688,0.016121259370817084,946.7250599699671,600.0,-2.3502415212551284,1.1406358175445668,0.0,0.1,0.5848480203843194,18.0,0.18530516663066376,-1.0332884008598986,-1.1406358175445668,-0.09265258331533188,0.2
235.0,0.1,233.97283259654085,1.358913303861634,0.7786614183817789,-0.17190875408494866,118.53112941157353,0.04,0.4983693435462553,0.5848480203843194,0.01630656453744775,943.8175081698973,600.0,-1.4426936795792216,1.554000834028387,0.0,0.1,0.46719685102906733,18.0,0.20167341559850185,-1.454837541827638,-1.554000834028387,-0.10083670779925093,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,0.5083392363348997,-0.17395240473979123,120.08513024560192,0.04,0.49834917620469543,0.46719685102906733,0.01650823795304625,947.9048094795825,600.0,-3.0608105052629355,0.0,0.0,0.1,0.30500354180093986,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.17153580481794972,120.08513024560192,0.04,0.49834917620469543,0.30500354180093986,0.01650823795304625,943.0716096358994,600.0,-1.5459960070121141,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09364691759419805,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,787.2938351883961,600.0,-2.6065006263532027,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09212497864501182,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.2499572900236,600.0,-0.4095323635782506,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09210952161663408,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.2190432332682,600.0,0.31689249116318763,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09260816322079261,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.2163264415852,600.0,1.5071089857442743,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09227691580628829,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.5538316125766,600.0,-0.9106107185525047,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09219838070172824,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.3967614034565,600.0,0.6980618433061139,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09259078916431798,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.181578328636,600.0,1.4818013848938563,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09228811103312785,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.5762220662557,600.0,-0.9369914644210624,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09418003467806477,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,788.3600693561295,600.0,-3.019089181484368,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09251824737568802,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.036494751376,600.0,-1.3710970603416754,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09494422190391526,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,789.8884438078305,600.0,-3.5273181203446597,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09262866127584579,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.2573225516916,600.0,-1.5364311659803036,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09468389047838065,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,789.3677809567613,600.0,-3.3628198571872616,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09498448266195987,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,789.9689653239197,600.0,-3.5520779911335154,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09379728591787233,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,787.5945718357447,600.0,-2.72919591193714,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09396429062293225,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,787.9285812458645,600.0,-2.85930160009066,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09223912818862277,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.4782563772455,600.0,-0.8152879010845169,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09253269841586467,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.0653968317293,600.0,-1.3938519441331323,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09386605340367828,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,787.7321068073566,600.0,-2.7835060952519086,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.0923102276455748,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.6204552911496,600.0,-0.987037495626339,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09243601858976189,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.8720371795238,600.0,1.233654842885926,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09326464458613304,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,786.5292891722661,600.0,2.2648460559025594,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09576145620243022,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,791.5229124048604,600.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09394409230532005,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,787.8881846106401,600.0,2.843882449527648,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09389527187192874,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,787.7905437438575,600.0,2.8062636796982545,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09253639867907833,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.0727973581567,600.0,1.39961895945477,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09286917020273984,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.7383404054797,600.0,1.8460049900031947,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.0925194174063709,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,785.0388348127418,600.0,1.3729534442267166,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.1,235.97123451398443,1.438849380559377,0.0,-0.09236680815807005,120.08513024560192,0.04,0.49834917620469543,0.0,0.01650823795304625,784.7336163161401,600.0,-1.1047985983525663,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
