Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.292652888611616,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,785.3057772232315,-1800.0000000000002,1.5703822098105888,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8947997936960228,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,789.5995873920455,-3000.0,3.4370292463304253,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8935658385756602,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,787.1316771513203,-3000.0,2.537882666253097,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8941068438550783,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,788.2136877101568,-3000.0,2.9658465170251063,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8928832663747373,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,785.7665327494745,-3000.0,1.8625534924090417,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8926809026493139,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,785.3618052986277,-3000.0,1.6087467679230514,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8920905429778867,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,784.1810859557734,-3000.0,-0.13338951942417765,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.892361652578621,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,784.7233051572418,-3000.0,-1.0945930215085014,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8924533740092015,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,784.9067480184028,-3000.0,-1.2639087313492325,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8926689672803871,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,785.3379345607742,-3000.0,-1.5925145689535327,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8933800210924532,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,786.7600421849064,-3000.0,-2.373151310017157,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8945556948539197,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,789.1113897078396,-3000.0,-3.2787843451492193,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.1,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-0.6957614562024302,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-600.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8948210005266812,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,789.6420010533626,-3000.0,-3.4504346246205344,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8942314280693264,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,788.4628561386531,-3000.0,-3.055920978353896,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8922083391780038,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,784.4166783560074,-3000.0,-0.7284551931884238,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8921053640869765,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,784.2107281739532,-3000.0,0.2869146938767102,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8926541604825096,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,785.3083209650191,-3000.0,-1.5721442942611787,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.5,254.9560527296984,2.198242109187937,0.0,-1.8955907305735114,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.1814611470228,-3000.0,-3.9059831982284976,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,1.0,254.9560527296984,2.198242109187937,0.0,-1.8957614562024303,121.64090748094132,0.04,0.4963393526101792,-0.0,0.036606473898208286,791.5229124048604,-3000.0,-4.0,0.8763205537823548,0.0,1.0,0.0,180.0,0.0,-0.6763205537823549,-0.8763205537823548,-0.0,0.2
256.0,-0.5,254.9560527296984,2.198242109187937,2.2822698566282518,2.6043778692369712,122.51722803472367,0.04,0.4963393526101792,0.0,0.036606473898208286,791.2442615260577,6000.0,-3.923444029541706,0.5879093990554862,-0.5,0.0,-6.846809569884757,-90.0,-0.8945119332618444,0.05934656757543599,-0.5879093990554862,0.4472559666309222,0.2
257.0,-0.5,255.9552536884202,2.2382101475368086,1.1196148723282413,-1.9776091114853571,123.10513743377916,0.04,0.4964288038035054,-5.477447655907806,0.03571196196494644,955.2182229707141,-3000.0,-3.2550490389671722,0.0,-0.5,0.0,-3.3588446169847237,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.9765866704162143,123.10513743377916,0.04,0.4964288038035054,-2.6870756935877793,0.03571196196494644,953.1733408324285,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8943360698888358,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,788.6721397776718,-3000.0,-3.1295744851050387,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8954315664698138,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,790.8631329396273,-3000.0,-3.8162475524794743,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.895718450657719,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.4369013154377,-3000.0,-3.976526747729281,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8948831677295908,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,789.7663354591812,-3000.0,-3.489435345412474,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.895652498472983,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.3049969459661,-3000.0,-3.9402571251037344,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8925312199033277,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,785.0624398066557,-3000.0,-1.3915409375145131,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8936648162396994,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,787.3296324793986,-3000.0,-2.6214064146620757,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.892086823877134,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,784.1736477542684,-3000.0,-0.04000950656806168,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.892703667140259,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,785.4073342805183,-3000.0,1.6392610750519196,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.895355503051964,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,790.711006103928,-3000.0,3.7726098291686796,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8934419512009664,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,786.8839024019326,-3000.0,2.429295128953754,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8921445831976238,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,784.2891663952479,-3000.0,0.5030605441171403,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8921175894074145,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,784.2351788148289,-3000.0,-0.3681656236831756,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.892819602284822,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,785.6392045696439,-3000.0,-1.7865969108832758,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8921846017451163,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,784.3692034902322,-3000.0,-0.6536821260351147,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8930779159851323,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,786.1558319702647,-3000.0,-2.0776331721839014,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8925490349298297,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,785.0980698596596,-3000.0,-1.4191364278755287,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8933123447608715,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,786.6246895217431,-3000.0,-2.3102384913881693,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8944566371682157,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,788.9132743364312,-3000.0,-3.2123441946945945,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8949915701387072,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,789.9831402774146,-3000.0,-3.556418858446854,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8935793009659092,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,787.1586019318183,-3000.0,-2.5494038900767393,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8948254339664827,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,789.6508679329654,-3000.0,-3.4532305381506703,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.894985385526044,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,789.9707710520878,-3000.0,-3.5526312631518024,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8951975872697286,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,790.3951745394573,-3000.0,-3.680361453587757,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8957614562024303,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8930524184751711,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,786.1048369503421,-3000.0,-2.0507437750681206,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8938518824923276,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,787.7037649846554,-3000.0,-2.772401431523413,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8940291588014002,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,788.0583176028006,-3000.0,-2.908268371503233,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8946582210685112,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,789.3164421370225,-3000.0,-3.3461618934163084,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.5,256.954454647142,2.27817818588568,0.0,-1.8922399815515083,123.10513743377916,0.04,0.4964288038035054,-0.0,0.03571196196494644,784.4799631030166,-3000.0,-0.8175632593635171,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
