Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
450.0,0.3,448.84019174435787,7.993607669774317,17.247255008897714,0.2827333322542845,37.517191645353,0.0,0.48428921531289687,14.798136374966743,0.15710784687102744,293.3495118391403,858.8161763477093,0.0,0.05795288441069154,0.0,0.3,14.755145482961693,25.665206681323436,0.23752867795472676,0.023282776611945083,-0.05795288441069154,-0.11876433897736338,0.2
451.0,0.3,449.84019174435787,7.993607669774317,17.263536802701708,0.28094880814924544,37.57514452976369,0.0,0.4842654624451014,14.755145482961693,0.15734537554898217,293.609273078957,855.5068893774479,0.0,0.05789845050725977,0.0,0.3,14.71235902094392,25.566648113452853,0.23661744183865507,0.023792828573412694,-0.05789845050725977,-0.11830872091932754,0.2
452.0,0.3,450.84019174435787,7.993607669774317,17.2797007244692,0.27917710449725475,37.63304298027095,0.0,0.4842418007009175,14.71235902094392,0.15758199299082082,293.86739478725235,852.2216037817618,0.0,0.057844511378786684,0.0,0.3,14.669776489733472,25.46880306027539,0.23571279252351254,0.024299092359457042,-0.057844511378786684,-0.11785639626175627,0.2
453.0,0.3,451.84019174435787,7.993607669774317,17.295747839295025,0.27741810663318117,37.69088749164974,0.0,0.48421822942166515,14.669776489733472,0.15781770578334434,294.12388874281737,848.9601020091798,0.0,0.05779106101070302,0.0,0.3,14.62739737969319,25.371665074453475,0.23481467066601294,0.024801603656290527,-0.05779106101070302,-0.11740733533300647,0.2
454.0,0.3,452.84019174435787,7.993607669774317,17.311679199401738,0.27567170126467716,37.748678552660444,0.0,0.48419474795459855,14.62739737969319,0.15805252045401036,294.37876661909485,845.7221691484492,0.0,0.05773809348610667,0.0,0.3,14.58522117109635,25.275227786569182,0.23392301763675094,0.025300397695517868,-0.05773809348610667,-0.11696150881837547,0.2
455.0,0.3,453.84019174435787,7.993607669774317,17.32749584434779,0.2739377764500997,37.80641664614655,0.0,0.48417135565283487,14.58522117109635,0.1582864434716471,294.6320399854401,842.5075928856395,0.0,0.05768560298374727,0.0,0.3,14.543247334484233,25.179484903864317,0.2330377755087495,0.025795509261878014,-0.05768560298374727,-0.11651888775437474,0.2
456.0,0.3,454.84019174435787,7.993607669774317,17.34319880123141,0.272216221576891,37.8641022491303,0.0,0.484148051875284,14.543247334484233,0.15851948124715587,294.88372030836194,839.316163462144,0.0,0.05763358377608456,0.0,0.3,14.501475331013589,25.084430209006108,0.23215888704633203,0.026286972700749422,-0.05763358377608456,-0.11607944352316601,0.2
457.0,0.3,455.84019174435787,7.993607669774317,17.358789084890294,0.2705069273403965,37.921735832906386,0.0,0.48412483598657935,14.501475331013589,0.1587516401342022,295.13381895274404,836.147673633537,0.0,0.05758203022731111,0.0,0.3,14.459904612794631,24.990057558878423,0.23128629569388215,0.026774821925747816,-0.05758203022731111,-0.11564314784694107,0.2
458.0,0.3,456.84019174435787,7.993607669774317,17.3742676980972,0.2688097857231172,37.979317863133694,0.0,0.48410170735700997,14.459904612794631,0.1589829264298961,295.38234718304636,833.0019186292808,0.0,0.05753093679150525,0.0,0.3,14.418534623219626,24.896360883397787,0.23041994556516063,0.027259090425914456,-0.05753093679150525,-0.11520997278258031,0.2
459.0,0.3,457.84019174435787,7.993607669774317,17.389635631751567,0.2671246899743858,38.0368487999252,0.0,0.4840786653624535,14.418534623219626,0.15921334637546125,295.62931616448793,829.8786961132596,0.0,0.05748029801082114,0.0,0.3,14.377364797282542,24.803334184353556,0.22955978143280267,0.027739811272777526,-0.05748029801082114,-0.11477989071640134,0.2
460.0,0.3,458.84019174435787,7.993607669774317,17.404893865067255,0.2654515345904541,38.094329097936026,0.0,0.4840557093843102,14.377364797282542,0.15944290615689405,295.87473696421034,826.7778061451186,0.0,0.0574301085137126,0.0,0.3,14.336394561889668,24.710971534271298,0.22870574871797858,0.028217017127298127,-0.0574301085137126,-0.11435287435898929,0.2
461.0,0.3,459.84019174435787,7.993607669774317,17.420043365756502,0.2637902152949765,38.15175920644974,0.0,0.48403283880943837,14.336394561889668,0.15967161190561202,296.11862055242375,823.6990511423767,0.0,0.05738036301311598,0.0,0.3,14.295623336161917,24.619267075299444,0.22785779347992857,0.028690740246919755,-0.05738036301311598,-0.11392889673996429,0.2
462.0,0.3,460.84019174435787,7.993607669774317,17.43508509021015,0.26214062901989016,38.209139569462856,0.0,0.48401005303009037,14.295623336161917,0.15989946969909194,296.3609778035346,820.6422358433149,0.0,0.05733105630487178,0.0,0.3,14.255050531728672,24.52821501811814,0.22701586240648025,0.0291610124918881,-0.05733105630487178,-0.11350793120324013,0.2
463.0,0.3,461.84019174435787,7.993607669774317,17.450019983674316,0.26050267388667475,38.26647062576773,0.0,0.48398735144384974,14.255050531728672,0.16012648556149842,296.6018194972552,817.6071672706047,0.0,0.05728218326601795,0.0,0.3,14.214675553013636,24.437809640869933,0.22617990280408673,0.029627865331938702,-0.05728218326601795,-0.11308995140204336,0.2
464.0,0.3,462.84019174435787,7.993607669774317,17.464848980423522,0.25887624918798374,38.32375280903375,0.0,0.48396473345356933,14.214675553013636,0.1603526654643025,296.84115631969706,814.5936546956644,0.0,0.057233738853108056,0.0,0.3,14.174497797512743,24.34804528811164,0.22534986258799988,0.030091329852892007,-0.057233738853108056,-0.11267493129399994,0.2
465.0,0.3,463.84019174435787,7.993607669774317,17.47957300393037,0.25726125536963707,38.380986547886856,0.0,0.4839421984673105,14.174497797512743,0.16057801532689048,297.07899886444716,811.6015096037213,0.0,0.057185718100768036,0.0,0.3,14.134516656064699,24.258916369787432,0.22452569027342398,0.03055143676251998,-0.057185718100768036,-0.11226284513671199,0.2
466.0,0.3,464.84019174435787,7.993607669774317,17.494192967031918,0.2556575940129773,38.438172265987625,0.0,0.4839197458982832,14.134516656064699,0.1608025410171639,297.3153576336266,808.6305456595811,0.0,0.057138116120066196,0.0,0.3,14.094731513113798,24.170417360221546,0.22370733496595904,0.03100821639695428,-0.057138116120066196,-0.11185366748297952,0.2
467.0,0.3,465.84019174435787,7.993607669774317,17.508709772092743,0.25406516781755845,38.49531038210769,0.0,0.4838973751647866,14.094731513113798,0.16102624835212986,297.5502430389347,805.6805786740516,0.0,0.05709092809704042,0.0,0.3,14.05514174696582,24.0825427971313,0.22289474635270465,0.03146169872660726,-0.05709092809704042,-0.11144737317635232,0.2
468.0,0.3,466.84019174435787,7.993607669774317,17.523124311164835,0.25248388058418375,38.55240131020473,0.0,0.4838750856901513,14.05514174696582,0.16124914309848257,297.78366540267587,802.7514265710433,0.0,0.05704414929121552,0.0,0.3,14.015746730036781,23.995287280659195,0.22208787469335664,0.031911913362106165,-0.05704414929121552,-0.11104393734667832,0.2
469.0,0.3,467.84019174435787,7.993607669774317,17.537437466144375,0.25091363719826765,38.609445459495944,0.0,0.48385287690268197,14.015746730036781,0.16147123097317592,298.0156349587713,799.8429093553066,0.0,0.05699777503422906,0.0,0.3,13.976545829094963,23.908645472423835,0.2212866708117631,0.032358889559889414,-0.05699777503422906,-0.11064333540588155,0.2
470.0,0.3,468.84019174435787,7.993607669774317,17.551650108925468,0.24935434361351935,38.66644323453017,0.0,0.4838307482356008,13.976545829094963,0.16169251764398768,298.2461618537559,796.9548490807946,0.0,0.05695180072837451,0.0,0.3,13.937538405496339,23.82261209458945,0.2204910860871928,0.03280265622802908,-0.05695180072837451,-0.1102455430435964,0.2
471.0,0.3,469.84019174435787,7.993607669774317,17.565763101550903,0.24780590683594436,38.72339503525855,0.0,0.4838086991269921,13.937538405496339,0.16191300873007486,298.47525614775964,794.0870698196484,0.0,0.05690622184526754,0.0,0.3,13.898723815413554,23.737181928953174,0.2197010724461186,0.03324324193167316,-0.05690622184526754,-0.1098505362230593,0.2
472.0,0.3,470.84019174435787,7.993607669774317,17.579777296360028,0.24626823490814928,38.780301257103815,0.0,0.4837867290197475,13.898723815413554,0.16213270980252098,298.7029278154739,791.2393976317725,0.0,0.05686103392449986,0.0,0.3,13.860101410058707,23.65234981605001,0.2189165823539879,0.03368067489850621,-0.05686103392449986,-0.10945829117699395,0.2
473.0,0.3,471.84019174435787,7.993607669774317,17.593693536133777,0.24474123689394786,38.837162291028314,0.0,0.4837648373615121,13.860101410058707,0.16235162638487496,298.9291867471046,788.4116605350004,0.0,0.056816232572344555,0.0,0.3,13.821670535900031,23.568110654274847,0.21813756880722732,0.03411498302404181,-0.056816232572344555,-0.10906878440361366,0.2
474.0,0.3,472.84019174435787,7.993607669774317,17.607512654236945,0.2432248228632592,38.89397852360066,0.0,0.4837430236046314,13.821670535900031,0.1625697639536822,299.15404274930984,785.6036884758282,0.0,0.05677181346051983,0.0,0.3,13.783430534872744,23.48445939902136,0.21736398532550788,0.03454619387672625,-0.05677181346051983,-0.10868199266275394,0.2
475.0,0.3,473.84019174435787,7.993607669774317,17.62123547475775,0.2417189038772939,38.95075033706118,0.0,0.48372128720609886,13.783430534872744,0.1627871279390077,299.3775055461243,782.8153133007121,0.0,0.05672777232490184,0.0,0.3,13.745380744584056,23.401391061837028,0.21659578594384835,0.034974334703174015,-0.05672777232490184,-0.10829789297192417,0.2
476.0,0.3,474.84019174435787,7.993607669774317,17.63486281264477,0.24022339197401527,39.007478109386085,0.0,0.48369962762750446,13.745380744584056,0.16300372372495156,299.5995847798705,780.046368727901,0.0,0.05668410496430633,0.0,0.3,13.707520498512743,23.318900709594413,0.21583292520502134,0.035399432433183,-0.05668410496430633,-0.10791646260251067,0.2
477.0,0.3,475.84019174435787,7.993607669774317,17.64839547384128,0.2387382001538791,39.06416221435039,0.0,0.48367804433498396,13.707520498512743,0.16321955665015658,299.82029001205564,777.2966903198138,0.0,0.05664080723937936,0.0,0.3,13.669849126203184,23.236983463677777,0.2150753581524091,0.035821513684416106,-0.05664080723937936,-0.10753767907620455,0.2
478.0,0.3,476.84019174435787,7.993607669774317,17.661834255417112,0.23726324236583501,39.12080302158977,0.0,0.4836565367991687,13.669849126203184,0.163434632008309,300.03963072425597,774.566115455926,0.0,0.05659787507136434,0.0,0.3,13.632365953454132,23.155634499185,0.21432304032242153,0.03624060476742491,-0.05659787507136434,-0.10716152016121076,0.2
479.0,0.3,477.84019174435787,7.993607669774317,17.675179945698005,0.23579843349358906,39.17740089666113,0.0,0.48363510449513647,13.632365953454132,0.16364895504863142,300.25761631898854,771.8544833061667,0.0,0.0565553044409861,0.0,0.3,13.595070302502462,23.07484904414462,0.21357592773739884,0.0366567316903145,-0.0565553044409861,-0.10678796386869942,0.2
480.0,0.3,478.84019174435787,7.993607669774317,17.688433324392573,0.23434368934212552,39.23395620110212,0.0,0.48361374690236275,13.595070302502462,0.16386253097636883,300.47425612056975,769.1616348048208,0.0,0.05651309138737281,0.0,0.3,13.557961492201834,22.99462237874719,0.21283397689868988,0.037069920163282255,-0.05651309138737281,-0.10641698844934494,0.2
481.0,0.3,479.84019174435787,7.993607669774317,17.701595162716924,0.23289892662447226,39.29046929248949,0.0,0.4835924635046729,13.557961492201834,0.16407536495326752,300.68955937596195,766.4874126249065,0.0,0.05647123200697367,0.0,0.3,13.521038838196514,22.91494983459091,0.21209714477974917,0.037480195603151745,-0.05647123200697367,-0.10604857238987458,0.2
482.0,0.3,480.84019174435787,7.993607669774317,17.71466622351698,0.23146406294871155,39.34694052449646,0.0,0.4835712537901949,13.521038838196514,0.16428746209804726,300.90353525560727,763.8316611530304,0.0,0.056429722452461896,0.0,0.3,13.484301653090506,22.83582679394126,0.21136538881921402,0.03788758313793111,-0.056429722452461896,-0.10568269440960701,0.2
483.0,0.3,481.84019174435787,7.993607669774317,17.727647261388533,0.2300390168052291,39.403370246948924,0.0,0.48355011725131297,13.484301653090506,0.16449882748686648,301.11619285425047,761.1942264647087,0.0,0.056388558931750925,0.0,0.3,13.447749246612082,22.757248689004157,0.21063866691444288,0.03829210761102764,-0.056388558931750925,-0.10531933345722144,0.2
484.0,0.3,482.84019174435787,7.993607669774317,17.740539022795147,0.22862370755419462,39.459758805880675,0.0,0.48352905338462154,13.447749246612082,0.16470946615378093,301.3275411917494,758.5749563001386,0.0,0.05634773770697631,0.0,0.3,13.411380925773829,22.679211001212472,0.209916937414958,0.0386937935855447,-0.05634773770697631,-0.104958468707479,0.2
485.0,0.3,483.84019174435787,7.993607669774317,17.753342246183863,0.22721805541327092,39.516106543587654,0.0,0.48350806169088006,13.411380925773829,0.1649193830911959,301.53758921387396,755.9737000404158,0.0,0.05630725509347849,0.0,0.3,13.3751959950283,22.601709260525308,0.2092001591159251,0.039092665348558986,-0.05630725509347849,-0.10460007955796255,0.2
486.0,0.3,484.84019174435787,7.993607669774317,17.76605766209883,0.22582198144554144,39.57241379868113,0.0,0.4834871416749685,13.3751959950283,0.16512858325031182,301.74634579309406,753.390308684177,0.0,0.05626710745886671,0.0,0.3,13.339193756419586,22.524739044740443,0.20848829125197355,0.03948874691514653,-0.05626710745886671,-0.10424414562598677,0.2
487.0,0.3,485.84019174435787,7.993607669774317,17.77868599329289,0.22443540754766256,39.62868090614,0.0,0.4834662928458433,13.339193756419586,0.1653370715415638,301.9538197293563,750.8246348246814,0.0,0.05622729122207992,0.0,0.3,13.303373509730607,22.44829597881876,0.20778129349103508,0.03988206203240255,-0.05622729122207992,-0.10389064674551754,0.2
488.0,0.3,486.84019174435787,7.993607669774317,17.79122795483713,0.223058256438221,39.68490819736208,0.0,0.4834455147164942,13.303373509730607,0.16554485283505482,302.16001975085,748.276532627292,0.0,0.05618780285242893,0.0,0.3,13.267734552626472,22.372375734221094,0.20707912592814876,0.04027263418349669,-0.05618780285242893,-0.10353956296407438,0.2
489.0,0.3,487.84019174435787,7.993607669774317,17.803684254228497,0.221690451646304,39.741096000214505,0.0,0.48342480680390143,13.267734552626472,0.16575193196098298,302.36495451476185,745.7458578073698,0.0,0.056148638868738034,0.0,0.3,13.232276180793887,22.296974028256756,0.2063817490796667,0.040660486591428624,-0.056148638868738034,-0.10319087453983335,0.2
490.0,0.3,488.84019174435787,7.993607669774317,17.816055591495477,0.22033191750026868,39.797244639083246,0.0,0.48340416862899344,13.232276180793887,0.16595831371006264,302.5686326080212,743.2324676085585,0.0,0.05610979583846167,0.0,0.3,13.196997688076877,22.222086623443996,0.20568912387740118,0.04104564222283774,-0.05610979583846167,-0.10284456193870059,0.2
491.0,0.3,489.84019174435787,7.993607669774317,17.828342659301896,0.2189825791167164,39.853354434921705,0.0,0.4833835997166057,13.196997688076877,0.16616400283394003,302.7710625480338,740.7362207814666,0.0,0.05607127037674912,0.0,0.3,13.161898366608664,22.1477093268815,0.20500121166261304,0.04142812379194438,-0.05607127037674912,-0.10250060583130652,0.2
492.0,0.3,490.84019174435787,7.993607669774317,17.84054614304888,0.21764236238965506,39.90942570529845,0.0,0.48336309959543944,13.161898366608664,0.16636900404560265,302.97225278340665,738.2569775627168,0.0,0.056033059145685654,0.0,0.3,13.126977506940024,22.073837989631198,0.2043179741806821,0.04180795376397331,-0.056033059145685654,-0.10215898709034105,0.2
493.0,0.3,491.84019174435787,7.993607669774317,17.852666720975026,0.2163111939798559,39.965458764444136,0.0,0.4833426677980214,13.126977506940024,0.16657332201978334,303.1722116946615,735.7945996543733,0.0,0.05599515885340823,0.0,0.3,13.09223439816418,22.000468506112032,0.20363937357534967,0.042185154358916954,-0.05599515885340823,-0.10181968678767483,0.2
494.0,0.3,492.84019174435787,7.993607669774317,17.864705064254803,0.21498900130439733,40.02145392329754,0.0,0.4833223038606638,13.09223439816418,0.16677696139335868,303.3709475949398,733.3489502037345,0.0,0.055957566253393855,0.0,0.3,13.057668328038174,21.927596813504156,0.20296537238362183,0.042559747554795246,-0.055957566253393855,-0.10148268619181092,0.2
495.0,0.3,493.84019174435787,7.993607669774317,17.876661837095238,0.21367571252638715,40.07741148955094,0.0,0.4833020073234255,13.057668328038174,0.1669799267657423,303.56846873069765,730.9198937834719,0.0,0.05592027814347756,0.0,0.3,13.023278583101032,21.855218891163812,0.20229593352972333,0.04293175509166078,-0.05592027814347756,-0.10114796676486167,0.2
496.0,0.3,494.84019174435787,7.993607669774317,17.888537696830905,0.21237125654486824,40.133331767694415,0.0,0.4832817777300725,13.023278583101032,0.16718222269927202,303.7647832823907,728.5072963721271,0.0,0.055883291365284034,0.0,0.3,12.989064448788593,21.783330760048162,0.20163102032058483,0.04330119847442357,-0.055883291365284034,-0.10081551016029242,0.2
497.0,0.3,495.84019174435787,7.993607669774317,17.900333294017283,0.21107556298489402,40.1892150590597,0.0,0.48326161462804046,12.989064448788593,0.1673838537195926,303.9598993651507,726.1110253349387,0.0,0.05584660280332947,0.0,0.3,12.95502520954526,21.71192848215033,0.20097059644016507,0.04366809897658802,-0.05584660280332947,-0.10048529822008254,0.2
498.0,0.3,496.84019174435787,7.993607669774317,17.912049272522466,0.20978856218777925,40.245061661863026,0.0,0.48324151756839645,12.95502520954526,0.16758482431603278,304.1538250294526,723.7309494050111,0.0,0.05581020938438018,0.0,0.3,12.921160148932707,21.641008159944196,0.20031462594473426,0.04403247764325269,-0.05581020938438018,-0.10015731297236713,0.2
499.0,0.3,497.84019174435787,7.993607669774317,17.92368626961734,0.20851018520151718,40.30087187124741,0.0,0.48322148610580196,12.921160148932707,0.16778513894197752,304.3465682617722,721.3669386648065,0.0,0.05577410807662007,0.0,0.3,12.887468549735436,21.57056593583845,0.1996630732574962,0.04439435529463184,-0.05577410807662007,-0.0998315366287481,0.2
500.0,0.3,498.84019174435787,7.993607669774317,17.93524491606416,0.20724036377135643,40.35664597932403,0.0,0.4832015197984762,12.887468549735436,0.16798480201523502,304.5381369852355,719.0188645279484,0.0,0.055738295889032806,0.0,0.3,12.853949694063617,21.500597991640443,0.19901590316401682,0.0447537525289588,-0.055738295889032806,-0.09950795158200841,0.2
501.0,0.3,499.84019174435787,7.993607669774317,17.94672583620366,0.20597903033054413,40.412384275213064,0.0,0.4831816182081598,12.853949694063617,0.16818381791839904,304.72853906025995,716.6865997213482,0.0,0.05570276987063117,0.0,0.3,12.820602863453043,21.431100548029047,0.19837308080713328,0.045110689725802205,-0.05570276987063117,-0.09918654040356664,0.2
502.0,0.3,500.84019174435787,7.993607669774317,17.958129648040636,0.20472611799122462,40.46808704508369,0.0,0.4831617809000791,12.820602863453043,0.16838219099920618,304.9177822851857,714.3700182676349,0.0,0.05566752710984444,0.0,0.3,12.7874273389622,21.36206986403631,0.1977345716824567,0.045465187048927214,-0.05566752710984444,-0.09886728584122835,0.2
503.0,0.3,501.84019174435787,7.993607669774317,17.9694569633281,0.20348156053548871,40.52375457219354,0.0,0.48314200744291086,12.7874273389622,0.16857992557088863,305.1058743968997,712.0689954678771,0.0,0.05563256473380719,0.0,0.3,12.754422401266886,21.293502236538355,0.19710034163355572,0.045817264449414974,-0.05563256473380719,-0.09855017081677786,0.2
504.0,0.3,502.84019174435787,7.993607669774317,17.980708387650015,0.2022452924065803,40.579387136927345,0.0,0.4831222974087475,12.754422401266886,0.1687770259125222,305.29282307145127,709.7834078846118,0.0,0.05559787990767595,0.0,0.3,12.721587330751928,21.225393999754267,0.196470356847266,0.046166941668691064,-0.05559787990767595,-0.098235178423633,0.2
505.0,0.3,503.84019174435787,7.993607669774317,17.991884520502623,0.20101724870024146,40.63498501683502,0.0,0.48310265037306277,12.721587330751928,0.16897349626936947,305.47863592465944,707.5131333251423,0.0,0.055563469834079574,0.0,0.3,12.688921407600562,21.15774152475399,0.19584458384950565,0.04651423824116763,-0.055563469834079574,-0.09792229192475282,0.2
506.0,0.3,504.84019174435787,7.993607669774317,18.00298595537441,0.1997973651562103,40.690548486669094,0.0,0.4830830659146778,12.688921407600562,0.16916934085321897,305.66332051271246,705.2580508251331,0.0,0.055529331752392705,0.0,0.3,12.656423911881252,21.090541218974195,0.1952229895004916,0.04685917349736152,-0.055529331752392705,-0.0976114947502458,0.2
507.0,0.3,505.84019174435787,7.993607669774317,18.014013279824734,0.1985855781498569,40.74607781842149,0.0,0.4830635436157278,12.656423911881252,0.16936456384271947,305.84688433275943,703.0180406324732,0.0,0.05549546293820417,0.0,0.3,12.624094123632103,21.023789525742362,0.19460554099067398,0.04720176656645886,-0.05549546293820417,-0.09730277049533699,0.2
508.0,0.3,506.84019174435787,7.993607669774317,18.024967075561158,0.19738182468395887,40.801573281359694,0.0,0.4830440830616287,12.624094123632103,0.16955916938371016,306.0293348234943,700.7929841914121,0.0,0.05546186070264794,0.0,0.3,12.591931322942841,20.957482923808602,0.19399220583621257,0.04754203637924578,-0.05546186070264794,-0.09699610291810629,0.2
509.0,0.3,507.84019174435787,7.993607669774317,18.035847918515476,0.1961860423806105,40.857035142062344,0.0,0.4830246838410451,12.591931322942841,0.16975316158954637,306.2106793657324,698.5827641269534,0.0,0.055428522391846265,0.0,0.3,12.55993479003464,20.89161792688554,0.1933829518748789,0.047880001670714295,-0.055428522391846265,-0.09669147593743944,0.2
510.0,0.3,508.84019174435787,7.993607669774317,18.046656378918495,0.19499816947326937,40.912463664454194,0.0,0.4830053455458576,12.55993479003464,0.16994654454142125,306.39092528297937,696.3872642295181,0.0,0.055395445386346776,0.0,0.3,12.528103805337507,20.82619108319547,0.19277774726196029,0.04821568098267309,-0.055395445386346776,-0.09638887363098014,0.2
511.0,0.3,509.84019174435787,7.993607669774317,18.05739302137359,0.1938181447989282,40.96785910984054,0.0,0.4829860677711314,12.528103805337507,0.1701393222886832,306.57007984199277,694.2063694398491,0.0,0.055362627100515094,0.0,0.3,12.496437649565724,20.76119897502538,0.19217656046604012,0.048549092666464844,-0.055362627100515094,-0.09608828023302006,0.2
512.0,0.3,510.84019174435787,7.993607669774317,18.06805840492903,0.19264590779042143,41.02322173694105,0.0,0.4829668501150848,12.496437649565724,0.17033149884914925,306.7481502533365,692.0399658341794,0.0,0.05533006498199915,0.0,0.3,12.464935603790938,20.69663821828879,0.19157936026505204,0.048880254885474844,-0.05533006498199915,-0.09578968013252602,0.2
513.0,0.3,511.84019174435787,7.993607669774317,18.078653083149156,0.1914813984688488,41.078551801923055,0.0,0.48294769217905825,12.464935603790938,0.1705230782094143,306.9251436719288,689.8879406096264,0.0,0.05529775651119094,0.0,0.3,12.433596949513333,20.632505462095242,0.19098611574235408,0.049209185617632045,-0.05529775651119094,-0.09549305787117704,0.2
514.0,0.3,512.8401917443579,7.993607669774317,18.08917760418436,0.1903245574361298,41.13384955843424,0.0,0.482928593567484,12.433596949513333,0.17071406432515668,307.10106719758187,687.7501820698415,0.0,0.05526569920067344,0.0,0.3,12.402420968730674,20.56879738832643,0.19039679628277617,0.0495359026579385,-0.05526569920067344,-0.09519839814138809,0.2
515.0,0.3,513.8401917443579,7.993607669774317,18.099632510839953,0.18917532586767244,41.18911525763492,0.0,0.4829095538878557,12.402420968730674,0.17090446112143945,307.27592787553624,685.6265796108811,0.0,0.055233890594764176,0.0,0.3,12.371406944005482,20.505510711219447,0.18981137156902905,0.049860423620721295,-0.055233890594764176,-0.09490568578451453,0.2
516.0,0.3,514.8401917443579,7.993607669774317,18.11001834064392,0.18803364550516397,41.24434914822968,0.0,0.4828905727506988,12.371406944005482,0.1710942724930085,307.449732696987,683.5170237073149,0.0,0.05520232826887896,0.0,0.3,12.340554158530182,20.44264217695662,0.18922981157751737,0.05018276594236237,-0.05520232826887896,-0.09461490578875868,0.2
517.0,0.3,515.8401917443579,7.993607669774317,18.12033562591356,0.18689945864947471,41.29955147649856,0.0,0.48287164976954106,12.340554158530182,0.171283502304586,307.62248859960465,681.4214058985541,0.0,0.0551710098291864,0.0,0.3,12.309861896190492,20.380188563262124,0.18865208657518132,0.05050294688322296,-0.0551710098291864,-0.09432604328759066,0.2
518.0,0.3,516.8401917443579,7.993607669774317,18.1305848938211,0.1857727081536777,41.354722486327745,0.0,0.48285278456088354,12.309861896190492,0.17147215439116117,307.79420246804875,679.3396187754041,0.0,0.05513993291191548,0.0,0.3,12.27932944162686,20.318146679004798,0.18807816711517047,0.0508209835304993,-0.05513993291191548,-0.09403908355758524,0.2
519.0,0.3,517.8401917443579,7.993607669774317,18.14076666645819,0.18465333741617593,41.40986241923966,0.0,0.482833976744172,12.27932944162686,0.17166023255827634,307.9648811344748,677.2715559668267,0.0,0.05510909518311368,0.0,0.3,12.248956080294262,20.256513363807713,0.18750802403408764,0.051136892799842515,-0.05510909518311368,-0.09375401201704382,0.2
520.0,0.3,518.8401917443579,7.993607669774317,18.15088146089944,0.18354129037394398,41.46497151442277,0.0,0.48281522594176857,12.248956080294262,0.17184774058231042,308.1345313790358,675.2171121269238,0.0,0.05507849433794503,0.0,0.3,12.218741098520157,20.195285487663593,0.18694162844768297,0.051450691438213486,-0.05507849433794503,-0.09347081422384149,0.2
521.0,0.3,519.8401917443579,7.993607669774317,18.1609297892649,0.18243651149587145,41.52005000876072,0.0,0.4827965317789238,12.218741098520157,0.1720346822107581,308.30315993037686,673.1761829221198,0.0,0.05504812810038951,0.0,0.3,12.18868378356083,20.13445995055662,0.18637895174794358,0.0517623960256387,-0.05504812810038951,-0.09318947587397179,0.2
522.0,0.3,520.8401917443579,7.993607669774317,18.17091215878158,0.1813389457762152,41.57509813686111,0.0,0.482777893883749,12.18868378356083,0.17222106116250605,308.47077346612366,671.1486650185541,0.0,0.05501799422269497,0.0,0.3,12.158783423655988,20.074033682089972,0.18581996559936234,0.052072022977623866,-0.05501799422269497,-0.09290998279968117,0.2
523.0,0.3,521.8401917443579,7.993607669774317,18.180829071843974,0.18024853872815016,41.6301161310838,0.0,0.482759311887189,12.158783423655988,0.1724068811281054,308.6373786133655,669.1344560696658,0.0,0.0549880904850263,0.0,0.3,12.129039308081879,20.014003641119487,0.18526464193590197,0.05237958854702274,-0.0549880904850263,-0.09263232096795099,0.2
524.0,0.3,522.8401917443579,7.993607669774317,18.190681026073666,0.17916523637742546,41.68510422156883,0.0,0.4827407854229954,12.129039308081879,0.1725921457700413,308.802981949132,667.1334547039829,0.0,0.054958414694845505,0.0,0.3,12.099450727202731,19.954366815392916,0.18471295295707157,0.052685108826618726,-0.054958414694845505,-0.09235647647853579,0.2
525.0,0.3,523.8401917443579,7.993607669774317,18.200468514377956,0.17808898525611674,41.74006263626367,0.0,0.4827223141276997,12.099450727202731,0.1727768587229984,308.96759000086377,665.1455605130973,0.0,0.054928964686714515,0.0,0.3,12.070016972520722,19.895120221194883,0.18416487112545432,0.052988599750558335,-0.054928964686714515,-0.09208243556272716,0.2
526.0,0.3,524.8401917443579,7.993607669774317,18.210192025007615,0.1770197323964758,41.79499160095039,0.0,0.4827038976405872,12.070016972520722,0.17296102359412385,309.13120924687786,663.1706740398295,0.0,0.05489973832171187,0.0,0.3,12.040737336724513,19.8362609029975,0.18362036916295602,0.053290077096810134,-0.05489973832171187,-0.09181018458147801,0.2
527.0,0.3,525.8401917443579,7.993607669774317,18.219852041613713,0.17595742532487807,41.8498913392721,0.0,0.4826855356036709,12.040737336724513,0.1731446439632868,309.2938461168272,661.2086967665833,0.0,0.05487073348706033,0.0,0.3,12.011611113736173,19.777785933116142,0.18307942004778593,0.05358955648904673,-0.05487073348706033,-0.09153971002389297,0.2
528.0,0.3,526.8401917443579,7.993607669774317,18.229449043303582,0.1749020120558585,41.904762072759155,0.0,0.4826672276616661,12.011611113736173,0.17332772338333458,309.4555069921545,659.2595311038715,0.0,0.054841948095748376,0.0,0.3,11.982637598756822,19.71969241137082,0.18254199701144017,0.05388705339853156,-0.054841948095748376,-0.09127099850572008,0.2
